PTSD_patients,platelet_MAO-B_activity,1
PTSD_patients,feeling,4
PTSD_patients,common_injuries,1
PTSD_patients,headache,1
PTSD_patients,discrimination,1
PTSD_patients,stressor,9
PTSD_patients,sleep_problems,4
PTSD_patients,anxiety,27
PTSD_patients,previous_findings_of_smaller_hippocampal_volume_in_PTSD,4
PTSD_patients,alcohol_dependence,4
PTSD_patients,schizophrenia,6
PTSD_patients,migration,3
PTSD_patients,asylum_seekers,2
PTSD_patients,ketamine,1
PTSD_patients,hippocampus,8
PTSD_patients,attention,6
PTSD_patients,military_burn_center,1
PTSD_patients,distress,8
PTSD_patients,combat_veterans,26
PTSD_patients,adaptation,1
PTSD_patients,psychological_problems,1
PTSD_patients,survivors,10
PTSD_patients,serious_injury,1
PTSD_patients,veterans_with_chronic_posttraumatic_stress_disorder,3
PTSD_patients,infertility,1
PTSD_patients,parahippocampal_gyrus,4
PTSD_patients,complaints,9
PTSD_patients,suffering,15
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,disorder,42
PTSD_patients,war-related_trauma,1
PTSD_patients,clinical_symptoms,1
PTSD_patients,war_zone,8
PTSD_patients,psychosis,4
PTSD_patients,adults,12
PTSD_patients,Traumatic_war_experiences,2
PTSD_patients,mood,7
PTSD_patients,narratives,2
PTSD_patients,personality_disorder,8
PTSD_patients,emotional_distress,1
PTSD_patients,torture,16
PTSD_patients,parents_of_children,1
PTSD_patients,obesity,3
PTSD_patients,cognitive_functioning,1
PTSD_patients,acid,4
PTSD_patients,depression,35
PTSD_patients,Operation_Iraqi,7
PTSD_patients,body,4
PTSD_patients,lifetime_PTSD,1
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,motor,1
PTSD_patients,limb,3
PTSD_patients,mental_illness,2
PTSD_patients,eleven,1
PTSD_patients,missile,1
PTSD_patients,rehabilitation,2
PTSD_patients,rape,3
PTSD_patients,abuse,10
PTSD_patients,fatigue,1
PTSD_patients,combat_injuries,4
PTSD_patients,prisoners_of_war,8
PTSD_patients,contention,1
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,females,4
PTSD_patients,war_veterans,59
PTSD_patients,subway_sarin_attack,2
PTSD_patients,substance_abuse,3
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,scene,2
PTSD_patients,somatic_symptoms,6
PTSD_patients,world_war,5
PTSD_patients,attack,1
PTSD_patients,morbidity,8
PTSD_patients,claims,3
PTSD_patients,compensation,2
PTSD_patients,war_experiences,1
PTSD_patients,disabled_Croatian_war_veterans,2
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,stress,13
PTSD_patients,combat,54
PTSD_patients,PTSD_scale,15
PTSD_patients,wounded,3
PTSD_patients,fear,11
PTSD_patients,brain_regions,4
PTSD_patients,war_trauma,10
PTSD_patients,brain,11
PTSD_patients,immigrants,2
PTSD_patients,smaller_hippocampal_volume,7
PTSD_patients,lymphocytes,18
PTSD_patients,terrorist_attacks,3
PTSD_patients,shame,1
PTSD_patients,panic_disorder,2
PTSD_patients,terrorists,1
PTSD_patients,psychological_trauma,2
PTSD_patients,drinking,3
PTSD_patients,mental_disorders,8
PTSD_patients,war_activities,4
PTSD_patients,less,14
PTSD_patients,Recollections,1
PTSD_patients,physical_symptoms,4
PTSD_patients,disturbance,13
PTSD_patients,missile_attacks,2
PTSD_patients,burden,4
PTSD_patients,sleep_disturbance,7
PTSD_patients,sequence,2
PTSD_patients,exposed_persons,2
PTSD_patients,social_relations,2
PTSD_patients,recognition,4
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,adolescents,1
PTSD_patients,exposure,22
PTSD_patients,Croatia,9
PTSD_patients,long-term_effects,1
PTSD_patients,anxiety_scores,6
PTSD_patients,cognitive_behavioral_therapy,4
PTSD_patients,OIF_veterans,1
PTSD_patients,necrosis,4
