Violence,girls,116
Violence,females,202
Violence,posttraumatic_stress,69
Violence,distress,76
Violence,adolescents,96
Violence,combat_veterans,35
Violence,veterans_with_PTSD,23
Violence,rehabilitation,41
Violence,disturbance,23
Violence,Nurses,35
Violence,illness,43
Violence,brain,10
Violence,suffering,90
Violence,body,63
Violence,torture,137
Violence,psychopathology,42
Violence,Iraqi_Freedom,5
Violence,complaints,45
Violence,deficit,10
Violence,burden,57
Violence,children_and_adolescents,50
Violence,recognition,34
Violence,young,72
Violence,Operation_Iraqi,5
Violence,mental_disorders,39
Violence,trauma_exposure,24
Violence,wartime,53
Violence,psychological_distress,74
Violence,abuse,204
Violence,war_trauma,34
Violence,combat_exposure,67
Violence,OEF,4
Violence,PTSD_patients,6
Violence,traumatic_brain_injury,17
Violence,anger,34
Violence,comorbidity,26
Violence,narratives,92
Violence,dysfunction,29
Soldiers,survivors,51
Soldiers,women,190
Soldiers,disorder,157
Soldiers,war_veterans,97
Soldiers,world_war,375
Soldiers,PTSD_symptoms,221
Soldiers,less,279
Soldiers,fear,42
Soldiers,adults,72
Soldiers,stressors,120
Soldiers,war_zone,117
Soldiers,death,213
Soldiers,cross_sectional,125
Soldiers,attention,77
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,females,207
Soldiers,posttraumatic_stress,107
Soldiers,distress,81
Soldiers,adolescents,42
Soldiers,combat_veterans,72
Soldiers,veterans_with_PTSD,20
Soldiers,rehabilitation,163
Soldiers,disturbance,35
Soldiers,Nurses,126
Soldiers,brain,37
Soldiers,suffering,80
Soldiers,body,210
Soldiers,torture,28
Soldiers,psychopathology,33
Soldiers,Iraqi_Freedom,336
Soldiers,complaints,69
Soldiers,deficit,41
Soldiers,burden,87
Soldiers,recognition,47
Soldiers,young,71
Soldiers,Operation_Iraqi,298
Soldiers,mental_disorders,71
Soldiers,wartime,118
Soldiers,psychological_distress,32
Soldiers,abuse,78
Soldiers,war_trauma,39
Soldiers,OEF,60
Soldiers,PTSD_patients,10
Soldiers,traumatic_brain_injury,132
Soldiers,narratives,34
Soldiers,dysfunction,20
survivors,disorder,79
survivors,war_veterans,41
survivors,world_war,281
survivors,less,171
survivors,fear,58
survivors,adults,218
survivors,war_zone,7
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,females,115
survivors,adolescents,46
survivors,veterans_with_PTSD,7
survivors,rehabilitation,66
survivors,disturbance,17
survivors,brain,35
survivors,suffering,103
survivors,body,43
survivors,torture,127
survivors,Iraqi_Freedom,4
survivors,complaints,26
survivors,burden,40
survivors,recognition,39
survivors,Operation_Iraqi,4
survivors,mental_disorders,21
survivors,psychological_distress,86
survivors,abuse,28
survivors,war_trauma,28
survivors,narratives,61
Outcomes,women,215
Outcomes,disorder,93
Outcomes,war_veterans,217
Outcomes,world_war,194
Outcomes,PTSD_symptoms,114
Outcomes,less,290
Outcomes,fear,41
Outcomes,adults,149
Outcomes,stressors,71
Outcomes,war_zone,81
Outcomes,death,229
Outcomes,cross_sectional,123
Outcomes,attention,89
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,females,185
Outcomes,posttraumatic_stress,79
Outcomes,distress,68
Outcomes,adolescents,55
Outcomes,combat_veterans,44
Outcomes,veterans_with_PTSD,27
Outcomes,rehabilitation,148
Outcomes,disturbance,27
Outcomes,Nurses,63
Outcomes,brain,77
Outcomes,suffering,90
Outcomes,body,84
Outcomes,torture,26
Outcomes,psychopathology,29
Outcomes,Iraqi_Freedom,194
Outcomes,complaints,30
Outcomes,deficit,69
Outcomes,burden,52
Outcomes,recognition,38
Outcomes,young,47
Outcomes,Operation_Iraqi,165
Outcomes,mental_disorders,69
Outcomes,wartime,118
Outcomes,psychological_distress,61
Outcomes,abuse,27
Outcomes,war_trauma,20
Outcomes,OEF,61
Outcomes,PTSD_patients,21
Outcomes,traumatic_brain_injury,117
Outcomes,narratives,25
Outcomes,dysfunction,57
women,disorder,114
women,war_veterans,91
women,world_war,588
women,less,353
women,fear,94
women,adults,195
women,war_zone,81
women,cross_sectional,168
women,attention,133
women,symptoms_of_posttraumatic_stress_disorder,40
women,females,609
women,distress,63
women,adolescents,37
women,combat_veterans,10
women,veterans_with_PTSD,15
women,rehabilitation,43
women,disturbance,22
women,brain,36
women,suffering,84
women,body,131
women,torture,51
women,Iraqi_Freedom,77
women,complaints,43
women,burden,103
women,recognition,50
women,young,153
women,Operation_Iraqi,65
women,mental_disorders,69
women,psychological_distress,42
women,abuse,138
women,war_trauma,46
women,PTSD_patients,7
women,narratives,108
women,dysfunction,16
disorder,war_veterans,109
disorder,world_war,214
disorder,less,104
disorder,fear,37
disorder,adults,84
disorder,war_zone,13
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,females,72
disorder,adolescents,19
disorder,veterans_with_PTSD,24
disorder,rehabilitation,24
disorder,disturbance,49
disorder,brain,87
disorder,body,43
disorder,torture,20
disorder,burden,27
disorder,recognition,47
disorder,Operation_Iraqi,37
disorder,mental_disorders,41
disorder,psychological_distress,19
disorder,abuse,36
disorder,war_trauma,27
disorder,narratives,7
emotions,war_veterans,17
emotions,world_war,19
emotions,PTSD_symptoms,15
emotions,less,30
emotions,fear,22
emotions,adults,7
emotions,stressors,3
emotions,war_zone,7
emotions,death,8
emotions,cross_sectional,8
emotions,attention,11
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,females,7
emotions,posttraumatic_stress,9
emotions,distress,7
emotions,adolescents,10
emotions,combat_veterans,15
emotions,veterans_with_PTSD,12
emotions,rehabilitation,12
emotions,disturbance,3
emotions,Nurses,6
emotions,illness,7
emotions,brain,7
emotions,suffering,29
emotions,body,10
emotions,torture,5
emotions,psychopathology,14
emotions,Iraqi_Freedom,5
emotions,complaints,2
emotions,deficit,6
emotions,burden,3
emotions,recognition,19
emotions,young,5
emotions,Operation_Iraqi,4
emotions,mental_disorders,7
emotions,wartime,10
emotions,psychological_distress,4
emotions,abuse,2
emotions,war_trauma,4
emotions,combat_exposure,5
emotions,OEF,7
emotions,PTSD_patients,2
emotions,traumatic_brain_injury,1
emotions,anger,52
emotions,comorbidity,8
emotions,narratives,18
emotions,dysfunction,2
memory,war_veterans,93
memory,world_war,153
memory,PTSD_symptoms,36
memory,less,104
memory,fear,28
memory,adults,112
memory,stressors,11
memory,war_zone,7
memory,victims,56
memory,death,30
memory,cross_sectional,18
memory,attention,107
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,girls,1
memory,females,15
memory,posttraumatic_stress,12
memory,distress,34
memory,adolescents,16
memory,combat_veterans,64
memory,veterans_with_PTSD,42
memory,rehabilitation,13
memory,disturbance,34
memory,Nurses,18
memory,illness,53
memory,brain,57
memory,suffering,50
memory,body,21
memory,torture,9
memory,psychopathology,2
memory,Iraqi_Freedom,16
memory,complaints,16
memory,deficit,79
memory,burden,16
memory,children_and_adolescents,2
memory,recognition,61
memory,young,25
memory,Operation_Iraqi,16
memory,mental_disorders,13
memory,trauma_exposure,18
memory,wartime,24
memory,psychological_distress,4
memory,abuse,30
memory,war_trauma,4
memory,combat_exposure,7
memory,OEF,3
memory,PTSD_patients,40
memory,traumatic_brain_injury,25
memory,anger,3
memory,comorbidity,16
memory,narratives,30
memory,dysfunction,41
war_veterans,world_war,49
war_veterans,less,166
war_veterans,fear,34
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,adolescents,4
war_veterans,disturbance,27
war_veterans,brain,88
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,mental_disorders,79
war_veterans,psychological_distress,55
war_veterans,war_trauma,31
world_war,less,309
world_war,fear,43
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,adolescents,57
world_war,disturbance,36
world_war,brain,98
world_war,burden,42
world_war,recognition,126
world_war,mental_disorders,21
world_war,psychological_distress,10
world_war,war_trauma,36
PTSD_symptoms,less,90
PTSD_symptoms,fear,15
PTSD_symptoms,adults,57
PTSD_symptoms,stressors,66
PTSD_symptoms,war_zone,50
PTSD_symptoms,death,16
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,attention,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,females,40
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,distress,40
PTSD_symptoms,adolescents,25
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,disturbance,9
PTSD_symptoms,Nurses,6
PTSD_symptoms,brain,14
PTSD_symptoms,suffering,34
PTSD_symptoms,body,11
PTSD_symptoms,torture,15
PTSD_symptoms,psychopathology,45
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,complaints,17
PTSD_symptoms,deficit,3
PTSD_symptoms,burden,4
PTSD_symptoms,recognition,4
PTSD_symptoms,young,7
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,wartime,13
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,abuse,6
PTSD_symptoms,war_trauma,19
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,narratives,10
PTSD_symptoms,dysfunction,6
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,disturbance,11
less,burden,54
less,recognition,20
less,psychological_distress,26
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,adolescents,35
fear,disturbance,4
fear,brain,39
fear,burden,11
fear,recognition,14
fear,mental_disorders,27
fear,psychological_distress,5
fear,war_trauma,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,females,177
adults,adolescents,59
adults,veterans_with_PTSD,5
adults,rehabilitation,14
adults,disturbance,17
adults,brain,52
adults,body,79
adults,torture,16
adults,burden,47
adults,recognition,20
adults,Operation_Iraqi,5
adults,mental_disorders,33
adults,psychological_distress,15
adults,abuse,46
adults,war_trauma,16
adults,narratives,12
stressors,war_zone,85
stressors,cross_sectional,28
stressors,attention,8
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,females,65
stressors,posttraumatic_stress,60
stressors,distress,48
stressors,adolescents,26
stressors,combat_veterans,17
stressors,veterans_with_PTSD,3
stressors,rehabilitation,8
stressors,disturbance,2
stressors,Nurses,17
stressors,brain,5
stressors,suffering,22
stressors,body,12
stressors,torture,14
stressors,Iraqi_Freedom,47
stressors,complaints,22
stressors,burden,10
stressors,recognition,6
stressors,young,4
stressors,Operation_Iraqi,40
stressors,mental_disorders,29
stressors,wartime,38
stressors,psychological_distress,35
stressors,abuse,6
stressors,war_trauma,19
stressors,PTSD_patients,5
stressors,traumatic_brain_injury,4
stressors,narratives,7
stressors,dysfunction,4
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,females,51
war_zone,adolescents,4
war_zone,veterans_with_PTSD,18
war_zone,rehabilitation,10
war_zone,disturbance,3
war_zone,brain,6
war_zone,body,10
war_zone,torture,2
war_zone,burden,6
war_zone,recognition,14
war_zone,Operation_Iraqi,13
war_zone,mental_disorders,18
war_zone,psychological_distress,18
war_zone,abuse,8
war_zone,war_trauma,5
war_zone,narratives,4
victims,death,233
victims,cross_sectional,14
victims,attention,59
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,girls,10
victims,females,102
victims,posttraumatic_stress,6
victims,distress,18
victims,adolescents,16
victims,combat_veterans,5
victims,veterans_with_PTSD,5
victims,rehabilitation,64
victims,disturbance,13
victims,Nurses,72
victims,illness,30
victims,brain,44
victims,suffering,82
victims,body,145
victims,torture,71
victims,psychopathology,12
victims,Iraqi_Freedom,6
victims,complaints,33
victims,deficit,14
victims,burden,40
victims,children_and_adolescents,7
victims,recognition,70
victims,young,64
victims,Operation_Iraqi,6
victims,mental_disorders,22
victims,trauma_exposure,5
victims,wartime,38
victims,psychological_distress,6
victims,abuse,70
victims,war_trauma,10
victims,combat_exposure,1
victims,OEF,1
victims,PTSD_patients,14
victims,traumatic_brain_injury,15
victims,anger,6
victims,comorbidity,21
victims,narratives,9
victims,dysfunction,35
death,cross_sectional,41
death,attention,83
death,symptoms_of_posttraumatic_stress_disorder,8
death,females,202
death,posttraumatic_stress,9
death,distress,44
death,adolescents,34
death,combat_veterans,16
death,veterans_with_PTSD,2
death,rehabilitation,21
death,disturbance,15
death,Nurses,70
death,brain,47
death,suffering,82
death,body,172
death,torture,27
death,psychopathology,14
death,Iraqi_Freedom,47
death,complaints,7
death,deficit,24
death,burden,89
death,recognition,44
death,young,89
death,Operation_Iraqi,42
death,mental_disorders,12
death,wartime,43
death,psychological_distress,7
death,abuse,25
death,war_trauma,9
death,traumatic_brain_injury,30
death,narratives,8
death,dysfunction,15
cross_sectional,attention,28
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,females,57
cross_sectional,distress,22
cross_sectional,adolescents,31
cross_sectional,combat_veterans,8
cross_sectional,veterans_with_PTSD,6
cross_sectional,rehabilitation,10
cross_sectional,disturbance,3
cross_sectional,brain,5
cross_sectional,suffering,7
cross_sectional,body,17
cross_sectional,torture,13
cross_sectional,Iraqi_Freedom,30
cross_sectional,complaints,13
cross_sectional,burden,22
cross_sectional,recognition,5
cross_sectional,Operation_Iraqi,16
cross_sectional,mental_disorders,33
cross_sectional,psychological_distress,36
cross_sectional,abuse,17
cross_sectional,war_trauma,10
cross_sectional,PTSD_patients,4
cross_sectional,narratives,6
cross_sectional,dysfunction,11
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,females,35
attention,distress,12
attention,adolescents,14
attention,combat_veterans,19
attention,veterans_with_PTSD,13
attention,rehabilitation,23
attention,disturbance,7
attention,brain,35
attention,suffering,32
attention,body,33
attention,torture,6
attention,Iraqi_Freedom,17
attention,complaints,25
attention,burden,27
attention,recognition,34
attention,Operation_Iraqi,15
attention,mental_disorders,26
attention,psychological_distress,12
attention,abuse,11
attention,war_trauma,6
attention,narratives,9
symptoms_of_posttraumatic_stress_disorder,adolescents,8
girls,females,46
girls,posttraumatic_stress,30
girls,distress,19
girls,adolescents,83
girls,rehabilitation,9
girls,disturbance,8
girls,Nurses,20
girls,illness,4
girls,brain,3
girls,suffering,1
girls,body,12
girls,torture,11
girls,psychopathology,5
girls,Iraqi_Freedom,1
girls,complaints,6
girls,deficit,4
girls,burden,5
girls,recognition,2
girls,young,25
girls,Operation_Iraqi,1
girls,mental_disorders,7
girls,trauma_exposure,4
girls,wartime,14
girls,psychological_distress,12
girls,abuse,18
girls,war_trauma,12
girls,OEF,2
girls,traumatic_brain_injury,1
girls,anger,2
girls,comorbidity,5
girls,narratives,3
girls,dysfunction,1
females,adolescents,46
females,disturbance,7
females,brain,21
females,burden,34
females,recognition,22
females,mental_disorders,25
females,psychological_distress,20
females,war_trauma,26
posttraumatic_stress,distress,53
posttraumatic_stress,adolescents,55
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,disturbance,12
posttraumatic_stress,Nurses,6
posttraumatic_stress,brain,2
posttraumatic_stress,suffering,21
posttraumatic_stress,body,16
posttraumatic_stress,torture,12
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,complaints,19
posttraumatic_stress,recognition,7
posttraumatic_stress,young,14
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,abuse,11
posttraumatic_stress,war_trauma,36
posttraumatic_stress,dysfunction,2
distress,adolescents,19
distress,combat_veterans,28
distress,veterans_with_PTSD,12
distress,rehabilitation,11
distress,disturbance,15
distress,brain,10
distress,suffering,52
distress,body,12
distress,torture,12
distress,Iraqi_Freedom,13
distress,complaints,30
distress,burden,5
distress,recognition,4
distress,Operation_Iraqi,11
distress,mental_disorders,33
distress,psychological_distress,31
distress,abuse,5
distress,war_trauma,11
distress,narratives,8
father,adolescents,22
father,combat_veterans,8
father,veterans_with_PTSD,12
father,rehabilitation,6
father,disturbance,3
father,crisis,7
father,Nurses,7
father,illness,11
father,brain,5
father,suffering,11
father,body,5
father,torture,4
father,psychopathology,5
father,Iraqi_Freedom,2
father,complaints,3
father,deficit,2
father,burden,4
father,children_and_adolescents,3
father,recognition,12
father,young,31
father,Operation_Iraqi,2
father,mental_disorders,2
father,trauma_exposure,5
father,wartime,9
father,psychological_distress,9
father,abuse,11
father,war_trauma,6
father,combat_exposure,5
father,PTSD_patients,9
father,comorbidity,1
father,narratives,1
father,dysfunction,4
combat_veterans,veterans_with_PTSD,100
combat_veterans,rehabilitation,15
combat_veterans,disturbance,2
combat_veterans,brain,13
combat_veterans,suffering,13
combat_veterans,body,10
combat_veterans,torture,2
combat_veterans,Iraqi_Freedom,41
combat_veterans,complaints,12
combat_veterans,burden,10
combat_veterans,recognition,4
combat_veterans,Operation_Iraqi,38
combat_veterans,mental_disorders,13
combat_veterans,psychological_distress,6
combat_veterans,abuse,7
combat_veterans,war_trauma,10
combat_veterans,narratives,4
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,brain,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,war_trauma,10
rehabilitation,disturbance,4
rehabilitation,brain,47
rehabilitation,burden,13
rehabilitation,recognition,10
rehabilitation,mental_disorders,16
rehabilitation,psychological_distress,9
rehabilitation,abuse,13
rehabilitation,war_trauma,15
disturbance,burden,1
disturbance,recognition,8
disturbance,psychological_distress,1
crisis,Nurses,21
crisis,illness,37
crisis,brain,2
crisis,suffering,19
crisis,body,30
crisis,torture,6
crisis,psychopathology,3
crisis,complaints,2
crisis,deficit,6
crisis,burden,17
crisis,children_and_adolescents,7
crisis,recognition,16
crisis,young,18
crisis,mental_disorders,7
crisis,trauma_exposure,5
crisis,wartime,7
crisis,psychological_distress,14
crisis,abuse,19
crisis,war_trauma,3
crisis,traumatic_brain_injury,1
crisis,comorbidity,1
crisis,narratives,8
crisis,dysfunction,3
Nurses,brain,4
Nurses,suffering,71
Nurses,body,38
Nurses,torture,8
Nurses,Iraqi_Freedom,40
Nurses,complaints,6
Nurses,burden,16
Nurses,recognition,76
Nurses,young,37
Nurses,Operation_Iraqi,38
Nurses,mental_disorders,4
Nurses,psychological_distress,12
Nurses,abuse,3
Nurses,war_trauma,7
Nurses,narratives,45
illness,brain,63
illness,suffering,58
illness,body,60
illness,torture,10
illness,psychopathology,12
illness,Iraqi_Freedom,35
illness,complaints,66
illness,deficit,32
illness,burden,60
illness,recognition,66
illness,young,17
illness,Operation_Iraqi,23
illness,mental_disorders,34
illness,trauma_exposure,1
illness,wartime,56
illness,psychological_distress,18
illness,abuse,14
illness,war_trauma,3
illness,combat_exposure,13
illness,OEF,10
illness,PTSD_patients,9
illness,traumatic_brain_injury,11
illness,anger,2
illness,comorbidity,36
illness,narratives,40
illness,dysfunction,98
brain,burden,8
brain,recognition,29
brain,mental_disorders,15
suffering,body,26
suffering,torture,7
suffering,Iraqi_Freedom,4
suffering,burden,35
suffering,recognition,13
suffering,Operation_Iraqi,3
suffering,mental_disorders,23
suffering,psychological_distress,4
suffering,abuse,11
suffering,war_trauma,20
suffering,narratives,36
body,burden,15
body,recognition,25
body,mental_disorders,4
body,psychological_distress,4
body,abuse,6
body,war_trauma,3
torture,burden,5
torture,recognition,3
torture,mental_disorders,13
torture,abuse,48
torture,war_trauma,34
psychopathology,Iraqi_Freedom,16
psychopathology,complaints,16
psychopathology,burden,6
psychopathology,recognition,4
psychopathology,young,3
psychopathology,Operation_Iraqi,4
psychopathology,mental_disorders,22
psychopathology,wartime,4
psychopathology,psychological_distress,16
psychopathology,abuse,10
psychopathology,war_trauma,22
psychopathology,PTSD_patients,9
psychopathology,traumatic_brain_injury,3
psychopathology,dysfunction,22
Iraqi_Freedom,burden,30
Iraqi_Freedom,recognition,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,abuse,1
Iraqi_Freedom,war_trauma,5
complaints,burden,7
complaints,recognition,17
complaints,Operation_Iraqi,23
complaints,mental_disorders,11
complaints,psychological_distress,14
complaints,abuse,7
complaints,war_trauma,4
complaints,narratives,1
deficit,burden,3
deficit,recognition,9
deficit,young,4
deficit,Operation_Iraqi,7
deficit,mental_disorders,8
deficit,wartime,5
deficit,psychological_distress,4
deficit,abuse,8
deficit,PTSD_patients,4
deficit,traumatic_brain_injury,10
deficit,dysfunction,25
social_support,burden,2
social_support,children_and_adolescents,6
social_support,recognition,6
social_support,young,9
social_support,Operation_Iraqi,11
social_support,mental_disorders,8
social_support,trauma_exposure,21
social_support,wartime,5
social_support,psychological_distress,18
social_support,abuse,17
social_support,war_trauma,11
social_support,combat_exposure,39
social_support,OEF,58
social_support,PTSD_patients,1
social_support,traumatic_brain_injury,3
social_support,anger,4
social_support,comorbidity,8
social_support,settings,6
social_support,narratives,6
social_support,dysfunction,8
burden,recognition,8
burden,psychological_distress,18
children_and_adolescents,recognition,5
children_and_adolescents,young,10
children_and_adolescents,mental_disorders,12
children_and_adolescents,trauma_exposure,5
children_and_adolescents,psychological_distress,5
children_and_adolescents,abuse,22
children_and_adolescents,war_trauma,17
children_and_adolescents,comorbidity,23
children_and_adolescents,narratives,8
children_and_adolescents,dysfunction,1
young,Operation_Iraqi,6
young,mental_disorders,10
young,psychological_distress,1
young,abuse,8
young,war_trauma,8
young,PTSD_patients,2
young,narratives,13
young,dysfunction,9
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,abuse,1
Operation_Iraqi,war_trauma,4
mental_disorders,psychological_distress,9
