progeny,exposure,17
progeny,breeding,10
progeny,females,7
progeny,claims,6
progeny,world_war,6
progeny,lung,6
progeny,less,6
progeny,1960s,5
progeny,stress,4
progeny,twentieth_century,3
progeny,combat,3
progeny,weapons,3
progeny,child_health,2
progeny,bomb_survivors,2
progeny,wall,2
progeny,sequence,2
progeny,sulfur_mustard,2
progeny,antioxidants,1
progeny,north,1
progeny,attack,1
progeny,identity,1
progeny,lymphocytes,1
progeny,toxic_chemicals,1
progeny,war_veterans,1
progeny,brain,1
progeny,heterotopic_ossification,1
exposure,north,63
breeding,north,7
females,claims,8
females,world_war,208
females,lung,18
females,less,227
females,1960s,16
females,stress,116
females,twentieth_century,9
females,combat,158
females,weapons,14
females,bomb_survivors,19
females,wall,4
females,sequence,9
females,sulfur_mustard,1
females,antioxidants,2
females,north,38
females,attack,24
females,identity,14
females,lymphocytes,11
females,toxic_chemicals,1
females,war_veterans,94
females,brain,21
claims,lung,2
claims,less,26
claims,stress,8
claims,combat,15
claims,weapons,21
claims,bomb_survivors,4
claims,sequence,1
claims,north,7
claims,identity,15
claims,lymphocytes,1
claims,brain,7
world_war,lung,97
world_war,less,309
world_war,1960s,162
world_war,stress,155
world_war,combat,215
world_war,weapons,51
world_war,wall,21
world_war,sequence,45
world_war,sulfur_mustard,36
world_war,antioxidants,13
world_war,north,155
world_war,attack,73
world_war,identity,95
world_war,lymphocytes,9
world_war,toxic_chemicals,3
world_war,brain,98
lung,north,3
less,bomb_survivors,34
less,sequence,19
less,north,47
less,toxic_chemicals,1
less,heterotopic_ossification,2
1960s,stress,5
1960s,combat,4
1960s,weapons,5
1960s,wall,4
1960s,sequence,5
1960s,north,16
1960s,identity,6
1960s,brain,10
stress,combat,163
stress,weapons,20
stress,bomb_survivors,1
stress,wall,16
stress,sequence,1
stress,sulfur_mustard,24
stress,antioxidants,51
stress,north,18
stress,identity,9
stress,lymphocytes,18
stress,toxic_chemicals,1
stress,brain,154
twentieth_century,combat,9
twentieth_century,weapons,9
twentieth_century,wall,4
twentieth_century,sequence,1
twentieth_century,sulfur_mustard,2
twentieth_century,north,8
twentieth_century,attack,5
twentieth_century,identity,6
twentieth_century,brain,2
combat,weapons,56
combat,wall,3
combat,sequence,8
combat,sulfur_mustard,3
combat,antioxidants,3
combat,north,30
combat,identity,14
combat,lymphocytes,10
combat,brain,65
combat,heterotopic_ossification,45
weapons,sequence,14
weapons,north,15
weapons,toxic_chemicals,5
child_health,wall,2
child_health,sulfur_mustard,1
child_health,north,2
child_health,attack,3
child_health,war_veterans,1
child_health,brain,1
bomb_survivors,sequence,2
bomb_survivors,north,2
wall,sequence,2
wall,sulfur_mustard,7
wall,antioxidants,1
wall,north,2
wall,identity,1
sequence,north,13
sequence,heterotopic_ossification,1
sulfur_mustard,toxic_chemicals,2
attack,identity,10
attack,toxic_chemicals,6
attack,brain,13
war_veterans,brain,88
