combat_deployments,Veterans,12
combat_deployments,army,12
combat_deployments,Soldiers,10
combat_deployments,depression,7
combat_deployments,posttraumatic_stress_disorder,7
combat_deployments,exposure,7
combat_deployments,combat_veterans,7
combat_deployments,injuries,5
combat_deployments,blast,5
combat_deployments,troops,5
combat_deployments,combat,5
combat_deployments,spectrum,4
combat_deployments,mild_traumatic_brain_injury,4
combat_deployments,cross_sectional,4
combat_deployments,contention,3
combat_deployments,alcohol-related_problems,3
combat_deployments,strains,3
combat_deployments,conflict,3
combat_deployments,PTSD,3
combat_deployments,traumatic_brain_injury,3
combat_deployments,Iraqi_Freedom,3
combat_deployments,combat_exposure,3
combat_deployments,battlefield,3
combat_deployments,Outcomes,3
combat_deployments,trauma,3
combat_deployments,less,3
combat_deployments,pain,3
combat_deployments,emotional,3
combat_deployments,alcohol,3
combat_deployments,Operation_Iraqi,3
combat_deployments,stressors,3
combat_deployments,traumatic_stress,3
combat_deployments,heart,2
combat_deployments,military_service_members,2
combat_deployments,feelings,2
combat_deployments,consciousness,2
combat_deployments,barriers,2
combat_deployments,burden,2
combat_deployments,spouses,2
combat_deployments,Violence,2
combat_deployments,current_PTSD,2
combat_deployments,Risk_factors,2
combat_deployments,referral,2
combat_deployments,headache,2
combat_deployments,mental_health_status,2
combat_deployments,rehabilitation,2
combat_deployments,duty,2
combat_deployments,suicide,2
combat_deployments,combat_environment,2
combat_deployments,hypertension,2
combat_deployments,occupation,2
combat_deployments,PTSD_and_depression,2
combat_deployments,death,2
combat_deployments,drinking,2
combat_deployments,children,2
combat_deployments,PTSD_symptoms,2
combat_deployments,combat_operations,1
combat_deployments,analgesia,1
combat_deployments,rest,1
combat_deployments,morphine,1
combat_deployments,OIF,1
combat_deployments,substance_abuse,1
combat_deployments,language,1
combat_deployments,trauma_care,1
combat_deployments,civilian_trauma,1
combat_deployments,harm,1
combat_deployments,talk,1
combat_deployments,morbidity,1
combat_deployments,pain_intensity,1
combat_deployments,traumatic_memories,1
