Blast_injuries,motor,4
Blast_injuries,metal,5
Blast_injuries,hemorrhage,7
Blast_injuries,complaints,7
Blast_injuries,necrosis,10
Blast_injuries,servicemen,5
Blast_injuries,exposure,58
Blast_injuries,disorder,13
Blast_injuries,claims,3
Blast_injuries,explosion,101
Blast_injuries,stroke,2
Blast_injuries,uranium,2
Blast_injuries,weapons,38
Blast_injuries,reconstructive_surgery,2
Blast_injuries,heterotopic_ossification,5
Blast_injuries,rockets,1
Blast_injuries,war_veterans,5
Blast_injuries,depression,7
Blast_injuries,head_injuries,31
Blast_injuries,explosives,72
burns,limb,18
burns,shock,19
burns,adults,18
burns,wartime,49
burns,wound_closure,12
burns,excision,69
burns,morbidity,33
burns,young,8
burns,projectiles,1
burns,grafting,88
burns,combat-related_injuries,12
burns,power,9
burns,metal,5
burns,hemorrhage,11
burns,occupation,9
burns,complaints,3
burns,necrosis,6
burns,servicemen,14
burns,exposure,54
burns,disorder,8
burns,Veterans,14
burns,claims,3
burns,explosion,56
burns,stroke,1
burns,uranium,6
burns,weapons,21
burns,wife,1
burns,reconstructive_surgery,7
burns,mental_disorders,6
burns,toxins,1
burns,heterotopic_ossification,3
burns,rockets,15
burns,war_veterans,7
burns,Nurses,12
burns,fatigue,7
burns,deformities,2
burns,depression,1
burns,eleven,1
burns,head_injuries,13
burns,explosives,47
burns,measles,1
burns,bone_tissue,1
gunshot_injuries,limb,4
gunshot_injuries,wound_closure,4
gunshot_injuries,morbidity,11
gunshot_injuries,projectiles,5
gunshot_injuries,motor,11
gunshot_injuries,necrosis,3
gunshot_injuries,weapons,20
gunshot_injuries,explosives,8
gunshot_injuries,bone_tissue,3
disturbance,necrosis,1
disturbance,exposure,38
limb,wound_closure,14
limb,morbidity,14
limb,projectiles,3
limb,combat-related_injuries,5
limb,necrosis,5
limb,exposure,18
limb,stroke,5
limb,weapons,20
limb,reconstructive_surgery,8
limb,mental_disorders,3
limb,heterotopic_ossification,15
limb,rockets,4
limb,war_veterans,15
limb,fatigue,2
limb,eleven,4
limb,explosives,25
shock,morbidity,9
shock,projectiles,3
shock,combat-related_injuries,9
shock,motor,6
shock,necrosis,17
shock,exposure,34
shock,claims,4
shock,weapons,14
shock,lactate,18
shock,reconstructive_surgery,2
shock,mental_disorders,4
shock,war_veterans,6
shock,fatigue,23
shock,depression,6
shock,eleven,2
shock,explosives,13
adults,wound_closure,2
adults,morbidity,49
adults,projectiles,3
adults,combat-related_injuries,1
adults,motor,12
adults,metal,4
adults,necrosis,6
adults,servicemen,3
adults,exposure,209
adults,claims,5
adults,unexplained_illness,4
adults,stroke,26
adults,weapons,23
adults,lactate,1
adults,reconstructive_surgery,1
adults,mental_disorders,33
adults,rockets,8
adults,war_veterans,61
adults,fatigue,7
adults,depression,119
adults,eleven,8
adults,explosives,23
wartime,wound_closure,18
wartime,excision,10
wartime,morbidity,23
wartime,young,23
wartime,projectiles,2
wartime,combat-related_injuries,10
wartime,motor,3
wartime,metal,2
wartime,hemorrhage,10
wartime,occupation,26
wartime,complaints,17
wartime,necrosis,9
wartime,servicemen,16
wartime,exposure,98
wartime,disorder,37
wartime,movement,15
wartime,Veterans,113
wartime,claims,3
wartime,explosion,13
wartime,stroke,4
wartime,uranium,2
wartime,weapons,35
wartime,wife,10
wartime,reconstructive_surgery,6
wartime,mental_disorders,9
wartime,heterotopic_ossification,9
wartime,rockets,5
wartime,war_veterans,41
wartime,Nurses,99
wartime,fatigue,7
wartime,deformities,1
wartime,depression,27
wartime,eleven,5
wartime,head_injuries,17
wartime,revolution,3
wartime,explosives,23
wartime,measles,2
wound_closure,combat-related_injuries,3
wound_closure,necrosis,4
wound_closure,exposure,1
wound_closure,heterotopic_ossification,4
excision,morbidity,3
excision,projectiles,3
excision,motor,1
excision,hemorrhage,3
excision,necrosis,6
excision,servicemen,5
excision,exposure,5
excision,claims,1
excision,weapons,4
excision,reconstructive_surgery,5
excision,heterotopic_ossification,9
excision,explosives,4
morbidity,combat-related_injuries,3
morbidity,necrosis,2
morbidity,exposure,82
morbidity,claims,10
morbidity,unexplained_illness,2
morbidity,weapons,14
morbidity,mental_disorders,21
morbidity,rockets,5
morbidity,explosives,12
death,young,89
death,projectiles,6
death,grafting,3
death,combat-related_injuries,8
death,motor,8
death,power,50
death,metal,16
death,hemorrhage,76
death,occupation,42
death,complaints,7
death,necrosis,10
death,servicemen,10
death,exposure,231
death,disorder,67
death,movement,55
death,Veterans,157
death,claims,20
death,explosion,51
death,stroke,26
death,uranium,13
death,weapons,81
death,wife,18
death,mental_disorders,12
death,toxins,29
death,rockets,1
death,war_veterans,36
death,Nurses,70
death,fatigue,13
death,deformities,9
death,depression,34
death,eleven,15
death,head_injuries,23
death,revolution,14
death,explosives,41
death,measles,23
death,bone_tissue,1
young,projectiles,1
young,combat-related_injuries,1
young,motor,7
young,metal,1
young,hemorrhage,6
young,occupation,20
young,complaints,2
young,servicemen,3
young,exposure,58
young,disorder,15
young,claims,13
young,unexplained_illness,2
young,explosion,14
young,stroke,6
young,uranium,1
young,weapons,1
young,mental_disorders,10
young,war_veterans,19
young,fatigue,6
young,depression,36
young,eleven,7
young,head_injuries,4
young,revolution,6
young,explosives,4
projectiles,combat-related_injuries,1
projectiles,necrosis,1
projectiles,exposure,3
projectiles,weapons,9
projectiles,reconstructive_surgery,2
projectiles,rockets,1
projectiles,explosives,7
projectiles,bone_tissue,2
grafting,motor,5
grafting,metal,2
grafting,hemorrhage,1
grafting,complaints,1
grafting,necrosis,4
grafting,servicemen,3
grafting,exposure,5
grafting,movement,2
grafting,Veterans,2
grafting,heterotopic_ossification,2
grafting,Nurses,1
grafting,deformities,2
grafting,eleven,2
grafting,head_injuries,1
grafting,explosives,2
combat-related_injuries,exposure,1
motor,exposure,27
motor,unexplained_illness,1
motor,stroke,5
motor,weapons,4
motor,reconstructive_surgery,1
motor,mental_disorders,1
motor,war_veterans,10
motor,fatigue,2
motor,eleven,4
limb_salvage,metal,7
limb_salvage,hemorrhage,14
limb_salvage,exposure,3
limb_salvage,Veterans,3
limb_salvage,explosion,3
limb_salvage,stroke,4
limb_salvage,weapons,2
limb_salvage,reconstructive_surgery,5
limb_salvage,heterotopic_ossification,2
limb_salvage,rockets,2
limb_salvage,depression,6
limb_salvage,eleven,4
limb_salvage,explosives,9
power,metal,2
power,hemorrhage,1
power,occupation,7
power,complaints,2
power,servicemen,4
power,exposure,33
power,disorder,13
power,movement,42
power,Veterans,29
power,claims,23
power,unexplained_illness,1
power,explosion,17
power,stroke,1
power,uranium,13
power,weapons,30
power,wife,2
power,lactate,4
power,mental_disorders,2
power,rockets,3
power,war_veterans,11
power,Nurses,25
power,fatigue,7
power,depression,18
power,eleven,4
power,revolution,18
power,explosives,18
power,measles,1
metal,necrosis,1
metal,exposure,81
metal,claims,1
metal,stroke,1
metal,weapons,27
metal,lactate,5
metal,war_veterans,16
metal,depression,11
metal,eleven,1
metal,explosives,14
hemorrhage,necrosis,8
hemorrhage,servicemen,2
hemorrhage,exposure,7
hemorrhage,stroke,9
hemorrhage,weapons,6
hemorrhage,lactate,6
hemorrhage,war_veterans,1
hemorrhage,eleven,1
hemorrhage,explosives,8
occupation,complaints,3
occupation,servicemen,6
occupation,exposure,64
occupation,disorder,15
occupation,claims,8
occupation,unexplained_illness,1
occupation,stroke,2
occupation,uranium,9
occupation,weapons,2
occupation,mental_disorders,13
occupation,war_veterans,10
occupation,fatigue,4
occupation,depression,10
occupation,eleven,1
occupation,head_injuries,1
complaints,servicemen,5
complaints,exposure,50
complaints,disorder,39
complaints,claims,2
complaints,unexplained_illness,6
complaints,stroke,1
complaints,lactate,1
complaints,mental_disorders,11
complaints,rockets,1
complaints,war_veterans,53
complaints,fatigue,20
complaints,depression,35
complaints,eleven,1
complaints,explosives,2
servicemen,exposure,24
servicemen,claims,2
servicemen,weapons,2
servicemen,lactate,1
servicemen,mental_disorders,3
servicemen,heterotopic_ossification,2
servicemen,war_veterans,17
servicemen,fatigue,8
servicemen,depression,5
servicemen,explosives,12
exposure,unexplained_illness,33
disorder,claims,10
disorder,unexplained_illness,3
disorder,stroke,13
disorder,uranium,9
disorder,weapons,21
disorder,reconstructive_surgery,1
disorder,mental_disorders,41
disorder,war_veterans,109
disorder,fatigue,39
disorder,depression,123
disorder,eleven,1
disorder,explosives,11
movement,claims,26
movement,unexplained_illness,1
movement,explosion,5
movement,stroke,3
movement,uranium,1
movement,weapons,10
movement,mental_disorders,12
movement,rockets,1
movement,war_veterans,25
movement,fatigue,6
movement,deformities,1
movement,depression,20
movement,head_injuries,1
movement,revolution,20
movement,explosives,7
Veterans,claims,126
Veterans,unexplained_illness,100
Veterans,explosion,36
Veterans,stroke,26
Veterans,uranium,196
Veterans,weapons,27
Veterans,wife,100
Veterans,lactate,7
Veterans,reconstructive_surgery,1
Veterans,mental_disorders,331
Veterans,heterotopic_ossification,1
Veterans,rockets,5
Veterans,war_veterans,3876
Veterans,Nurses,194
Veterans,fatigue,416
Veterans,deformities,14
Veterans,depression,1095
Veterans,eleven,39
Veterans,head_injuries,92
Veterans,revolution,4
Veterans,explosives,33
claims,weapons,21
claims,mental_disorders,7
claims,explosives,1
explosion,stroke,1
explosion,uranium,5
explosion,weapons,32
explosion,mental_disorders,10
explosion,rockets,5
explosion,war_veterans,3
explosion,fatigue,1
explosion,deformities,1
explosion,depression,1
explosion,eleven,3
explosion,head_injuries,16
explosion,explosives,63
stroke,weapons,1
stroke,mental_disorders,5
stroke,rockets,2
stroke,war_veterans,2
stroke,explosives,1
Soldiers,uranium,39
Soldiers,weapons,107
Soldiers,wife,39
Soldiers,reconstructive_surgery,7
Soldiers,mental_disorders,71
Soldiers,weakness,5
Soldiers,toxins,9
Soldiers,heterotopic_ossification,2
Soldiers,rockets,19
Soldiers,war_veterans,97
Soldiers,Nurses,126
Soldiers,fatigue,61
Soldiers,deformities,13
Soldiers,depression,271
Soldiers,eleven,12
Soldiers,head_injuries,38
Soldiers,revolution,16
Soldiers,explosives,77
Soldiers,measles,4
uranium,weapons,49
uranium,lactate,4
uranium,heterotopic_ossification,1
uranium,war_veterans,95
uranium,fatigue,7
uranium,eleven,3
uranium,explosives,3
uranium,bone_tissue,2
weapons,reconstructive_surgery,2
weapons,rockets,8
wife,mental_disorders,15
wife,heterotopic_ossification,1
wife,war_veterans,39
wife,deformities,1
wife,depression,23
wife,eleven,6
wife,revolution,4
lactate,war_veterans,8
weakness,toxins,3
weakness,war_veterans,9
weakness,Nurses,3
weakness,fatigue,10
weakness,deformities,1
weakness,depression,3
weakness,explosives,1
toxins,war_veterans,7
toxins,Nurses,3
toxins,fatigue,1
toxins,depression,3
toxins,eleven,5
toxins,revolution,2
toxins,explosives,6
war_veterans,explosives,10
Nurses,fatigue,17
Nurses,deformities,1
Nurses,depression,46
Nurses,eleven,9
Nurses,head_injuries,5
Nurses,revolution,15
Nurses,explosives,13
fatigue,explosives,1
deformities,depression,4
deformities,explosives,6
depression,eleven,5
depression,explosives,3
eleven,explosives,1
eleven,bone_tissue,1
head_injuries,explosives,9
