cerebrospinal_fluid,injuries_due,1
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,confidence,1
cerebrospinal_fluid,doubt,1
cerebrospinal_fluid,missile,10
cerebrospinal_fluid,baby,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,cutaneous_anthrax,1
cerebrospinal_fluid,brain_function,1
cerebrospinal_fluid,contention,1
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,females,5
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,projectiles,1
cerebrospinal_fluid,world_war,7
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,war_experiences,1
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,collaboration,1
cerebrospinal_fluid,Korean_War,1
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,asylum,1
cerebrospinal_fluid,soft-tissue_injuries,1
cerebrospinal_fluid,proband,1
cerebrospinal_fluid,war_trauma,1
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,smaller_hippocampal_volume,3
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,suicidal_ideation,1
cerebrospinal_fluid,wall,1
cerebrospinal_fluid,young_children,1
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,less,10
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,villages,2
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,symptoms_of_posttraumatic_stress_disorder,1
cerebrospinal_fluid,consciousness,1
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,combat-related_injuries,1
cerebrospinal_fluid,exposure,10
cerebrospinal_fluid,north,1
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,ear,2
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,penetrating_head_injuries,3
