refugee_camps,traumatic_brain_injury,1
refugee_camps,Veterans,1
refugee_camps,diarrhea,3
refugee_camps,measles,1
refugee_camps,posttraumatic_stress,2
refugee_camps,current_PTSD,3
refugee_camps,alcohol,1
refugee_camps,Nurses,1
refugee_camps,women,19
refugee_camps,psychiatric_disorders,1
refugee_camps,young_men,1
refugee_camps,full_PTSD,3
refugee_camps,wife,1
refugee_camps,movement,2
refugee_camps,sexual_violence,1
refugee_camps,permethrin,1
refugee_camps,PTSD_diagnosis,2
refugee_camps,cross_sectional,6
refugee_camps,terrorism,1
refugee_camps,Sudanese_refugees,1
refugee_camps,domestic_violence,1
refugee_camps,psychiatric_illness,1
refugee_camps,PTSD_patients,1
refugee_camps,feeling,1
refugee_camps,revolution,1
refugee_camps,humanitarian_aid,1
refugee_camps,brain_injury,1
refugee_camps,story,2
refugee_camps,children_and_adults,9
refugee_camps,discrimination,2
refugee_camps,stressor,1
refugee_camps,sleep_problems,1
refugee_camps,anxiety,7
refugee_camps,last_decade,3
refugee_camps,occupation,6
refugee_camps,typhus,7
refugee_camps,cholera,5
refugee_camps,Palestinian_territories,4
refugee_camps,schizophrenia,3
refugee_camps,migration,7
refugee_camps,head_injuries,1
refugee_camps,asylum_seekers,2
refugee_camps,landmines,2
refugee_camps,ketamine,1
refugee_camps,attention,11
refugee_camps,poverty,7
refugee_camps,distress,3
refugee_camps,adaptation,4
refugee_camps,acceptance,8
refugee_camps,severe_trauma,1
refugee_camps,family_members,8
refugee_camps,survivors,10
refugee_camps,young_people,3
refugee_camps,complaints,4
refugee_camps,suffering,10
refugee_camps,depressive_disorder,4
refugee_camps,disorder,5
refugee_camps,stress_reactions,2
refugee_camps,religion,1
refugee_camps,war-related_trauma,1
refugee_camps,insecticides,2
refugee_camps,war_zone,1
refugee_camps,psychosis,2
refugee_camps,adults,10
refugee_camps,mood,2
refugee_camps,narratives,1
refugee_camps,emotional_distress,1
refugee_camps,torture,9
refugee_camps,parents_of_children,2
refugee_camps,human_rights_abuses,3
refugee_camps,acid,2
refugee_camps,depression,7
refugee_camps,body,9
refugee_camps,mental_illness,2
refugee_camps,hundreds_of_thousands,1
refugee_camps,rehabilitation,4
refugee_camps,rape,3
refugee_camps,testimony,1
refugee_camps,abuse,3
refugee_camps,prisoners_of_war,1
refugee_camps,firearms,1
refugee_camps,child_health,4
refugee_camps,females,4
refugee_camps,war-related_violence,1
refugee_camps,Children_and_war,1
refugee_camps,scene,1
refugee_camps,women_and_children,4
refugee_camps,world_war,2
refugee_camps,attack,11
refugee_camps,stomach,1
refugee_camps,1960s,2
refugee_camps,morbidity,5
refugee_camps,shrapnel,2
refugee_camps,claims,1
refugee_camps,war_experiences,1
refugee_camps,stress,8
refugee_camps,torture_victims,10
refugee_camps,collaboration,3
refugee_camps,wounded,8
refugee_camps,fear,1
refugee_camps,asylum,4
refugee_camps,Refugee_movements,2
refugee_camps,war_trauma,13
refugee_camps,immigrants,2
refugee_camps,explosives,1
refugee_camps,terrorist_attacks,1
refugee_camps,migrants,2
refugee_camps,mental_disorders,2
refugee_camps,toll,2
refugee_camps,identity,2
refugee_camps,reflections,2
refugee_camps,weapons,1
refugee_camps,less,13
refugee_camps,coordination,2
refugee_camps,physical_symptoms,1
refugee_camps,citizens,1
refugee_camps,fate,1
refugee_camps,burden,4
refugee_camps,sleep_disturbance,1
refugee_camps,psychological_distress,6
refugee_camps,sequence,1
refugee_camps,villages,8
refugee_camps,psychological_impact,2
refugee_camps,leaders,1
refugee_camps,armed_conflict,5
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,sister,1
refugee_camps,health_complaints,2
refugee_camps,lung,1
refugee_camps,adolescents,4
refugee_camps,breeding,5
refugee_camps,exposure,12
refugee_camps,north,6
refugee_camps,Croatia,3
refugee_camps,refugee_children,10
refugee_camps,territory,5
refugee_camps,long-term_effects,1
refugee_camps,wound_care,1
