severe_trauma,gas,1
severe_trauma,family_members,2
severe_trauma,Effect_of_psychological_trauma,1
severe_trauma,survivors,9
severe_trauma,deformities,1
severe_trauma,suffering,8
severe_trauma,disorder,5
severe_trauma,war_zone,2
severe_trauma,hemorrhage,5
severe_trauma,military_conflicts,2
severe_trauma,adults,3
severe_trauma,metal,1
severe_trauma,resistance,1
severe_trauma,shock,5
severe_trauma,bleeding,4
severe_trauma,depression,4
severe_trauma,trauma_care,3
severe_trauma,lifetime_PTSD,4
severe_trauma,mental_illness,1
severe_trauma,rehabilitation,1
severe_trauma,trauma_severity,10
severe_trauma,testimony,1
severe_trauma,abuse,1
severe_trauma,prisoners_of_war,3
severe_trauma,firearms,1
severe_trauma,females,3
severe_trauma,world_war,7
severe_trauma,morbidity,4
severe_trauma,compensation,1
severe_trauma,war_experiences,1
severe_trauma,stress,1
severe_trauma,dementia,1
severe_trauma,combat,12
severe_trauma,collaboration,1
severe_trauma,Korean_War,3
severe_trauma,wounded,1
severe_trauma,fear,1
severe_trauma,war_trauma,3
severe_trauma,brain,1
severe_trauma,explosives,1
severe_trauma,panic_disorder,1
severe_trauma,severe_injuries,1
severe_trauma,psychological_trauma,1
severe_trauma,identity,1
severe_trauma,less,3
severe_trauma,stories,1
severe_trauma,disturbance,3
severe_trauma,adoption,2
severe_trauma,citizens,1
severe_trauma,psychological_distress,2
severe_trauma,villages,5
severe_trauma,extremity_trauma,2
severe_trauma,armed_conflict,1
severe_trauma,consciousness,1
severe_trauma,intervention_group,1
severe_trauma,lung,1
severe_trauma,combat-related_injuries,4
severe_trauma,adolescents,1
severe_trauma,exposure,3
severe_trauma,long-term_effects,1
severe_trauma,trauma_patients,8
severe_trauma,weight_gain,1
severe_trauma,necrosis,1
