women,psychological_trauma,22
women,story,37
women,anxiety,117
women,testimony,27
women,headache,26
women,fatigue,17
women,Recollections,3
women,body,131
women,movement,114
women,long-term_effects,42
women,bomb_survivors,7
women,cross_sectional,168
women,resistance,54
recognition,long-term_effects,3
combat,brain,65
combat,disturbance,23
combat,identity,14
combat,fear,63
combat,stories,12
combat,psychological_trauma,24
combat,Recollections,2
combat,long-term_effects,20
brain,disturbance,22
brain,identity,10
brain,psychological_trauma,5
brain,long-term_effects,19
brain,bomb_survivors,8
Soldiers,suffering,80
Soldiers,depression,271
Soldiers,stress,218
Soldiers,disorder,157
Soldiers,veterans_with_PTSD,20
Soldiers,dysfunction,20
Soldiers,PTSD_patients,10
Soldiers,PTSD_symptoms,221
Soldiers,disturbance,35
Soldiers,identity,23
Soldiers,distress,81
Soldiers,hippocampus,4
Soldiers,abuse,78
Soldiers,mood,29
Soldiers,narratives,34
Soldiers,death,213
Soldiers,intelligence,9
Soldiers,retrieval,12
Soldiers,picture,16
Soldiers,chronic_post_traumatic_stress,7
Soldiers,fear,42
Soldiers,stories,10
Soldiers,traumatic_brain_injury,132
Soldiers,young,71
Soldiers,psychological_trauma,48
Soldiers,story,49
Soldiers,wartime,118
Soldiers,anxiety,179
Soldiers,testimony,12
Soldiers,headache,107
Soldiers,old_age,12
Soldiers,fatigue,61
Soldiers,Recollections,4
Soldiers,power,40
Soldiers,body,210
Soldiers,movement,38
Soldiers,long-term_effects,21
Soldiers,thinking,28
Soldiers,cross_sectional,125
Soldiers,resistance,52
Soldiers,Nurses,126
victims,illness,30
victims,suffering,82
victims,depression,30
victims,stress,53
victims,disorder,40
victims,veterans_with_PTSD,5
victims,dysfunction,35
victims,PTSD_patients,14
victims,PTSD_symptoms,16
victims,disturbance,13
victims,identity,45
victims,distress,18
victims,hippocampus,3
victims,abuse,70
victims,mood,2
victims,narratives,9
victims,death,233
victims,intelligence,16
victims,PTSD_group,8
victims,retrieval,4
victims,picture,7
victims,chronic_post_traumatic_stress,3
victims,cortex,5
victims,fear,31
victims,stories,9
victims,language,10
victims,traumatic_brain_injury,15
victims,young,64
victims,psychological_trauma,15
victims,story,18
victims,cognition,1
victims,wartime,38
victims,anxiety,33
victims,testimony,19
victims,headache,5
victims,old_age,7
victims,fatigue,2
victims,Recollections,2
victims,power,48
victims,body,145
victims,political_violence,9
victims,Outcomes,95
victims,movement,29
victims,long-term_effects,25
victims,thinking,10
victims,bomb_survivors,1
victims,individuals_with_PTSD,1
victims,cross_sectional,14
victims,resistance,28
victims,Nurses,72
illness,suffering,58
illness,depression,91
illness,stress,128
illness,disorder,133
illness,veterans_with_PTSD,8
illness,dysfunction,98
illness,PTSD_patients,9
illness,PTSD_symptoms,24
illness,disturbance,26
illness,identity,20
illness,distress,33
illness,hippocampus,14
illness,abuse,14
illness,mood,28
illness,narratives,40
illness,death,125
illness,intelligence,10
illness,PTSD_group,7
illness,retrieval,2
illness,picture,3
illness,chronic_post_traumatic_stress,4
illness,cortex,14
illness,fear,29
illness,stories,18
illness,traumatic_brain_injury,11
illness,young,17
illness,psychological_trauma,6
illness,story,8
illness,wartime,56
illness,anxiety,69
illness,testimony,4
illness,headache,43
illness,old_age,17
illness,fatigue,128
illness,Recollections,4
illness,power,29
illness,body,60
illness,political_violence,5
illness,Outcomes,131
illness,movement,20
illness,long-term_effects,8
illness,thinking,18
illness,cross_sectional,64
illness,resistance,33
illness,Nurses,38
suffering,depression,41
suffering,stress,40
suffering,disorder,46
suffering,veterans_with_PTSD,10
suffering,disturbance,19
suffering,identity,19
suffering,abuse,11
suffering,mood,14
suffering,narratives,36
suffering,chronic_post_traumatic_stress,11
suffering,fear,33
suffering,stories,10
suffering,psychological_trauma,13
suffering,testimony,6
suffering,fatigue,7
suffering,Recollections,3
suffering,body,26
suffering,long-term_effects,7
suffering,resistance,15
depression,stress,106
depression,veterans_with_PTSD,53
depression,disturbance,32
depression,identity,13
depression,abuse,28
depression,intelligence,4
depression,chronic_post_traumatic_stress,17
depression,fear,33
depression,stories,3
depression,psychological_trauma,5
depression,testimony,6
depression,fatigue,29
depression,Recollections,3
depression,body,25
depression,long-term_effects,25
stress,disturbance,34
stress,identity,9
stress,fear,64
stress,stories,3
stress,psychological_trauma,16
stress,long-term_effects,36
stress,bomb_survivors,1
disorder,veterans_with_PTSD,24
disorder,disturbance,49
disorder,identity,18
disorder,abuse,36
disorder,mood,45
disorder,narratives,7
disorder,intelligence,7
disorder,chronic_post_traumatic_stress,6
disorder,fear,37
disorder,stories,7
disorder,psychological_trauma,14
disorder,fatigue,39
disorder,body,43
disorder,long-term_effects,9
disorder,bomb_survivors,8
disorder,resistance,18
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,identity,2
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,fear,11
Violence,dysfunction,29
Violence,PTSD_patients,6
Violence,PTSD_symptoms,91
Violence,disturbance,23
Violence,identity,45
Violence,distress,76
Violence,hippocampus,2
Violence,abuse,204
Violence,mood,5
Violence,narratives,92
Violence,death,209
Violence,intelligence,5
Violence,PTSD_group,4
Violence,retrieval,1
Violence,picture,14
Violence,chronic_post_traumatic_stress,13
Violence,cortex,1
Violence,fear,75
Violence,stories,20
Violence,language,25
Violence,traumatic_brain_injury,17
Violence,young,72
Violence,psychological_trauma,34
Violence,story,18
Violence,wartime,53
Violence,anxiety,101
Violence,testimony,18
Violence,headache,1
Violence,old_age,10
Violence,fatigue,5
Violence,Recollections,1
Violence,power,106
Violence,body,63
Violence,political_violence,197
Violence,Outcomes,253
Violence,movement,35
Violence,long-term_effects,11
Violence,thinking,26
Violence,bomb_survivors,1
Violence,individuals_with_PTSD,3
Violence,cross_sectional,118
Violence,resistance,36
Violence,Nurses,35
dysfunction,PTSD_patients,8
dysfunction,disturbance,22
dysfunction,identity,5
dysfunction,distress,14
dysfunction,hippocampus,22
dysfunction,abuse,5
dysfunction,mood,10
dysfunction,narratives,2
dysfunction,intelligence,2
dysfunction,chronic_post_traumatic_stress,2
dysfunction,fear,2
dysfunction,psychological_trauma,2
dysfunction,anxiety,33
dysfunction,testimony,4
dysfunction,headache,11
dysfunction,fatigue,34
dysfunction,Recollections,3
dysfunction,body,16
dysfunction,long-term_effects,1
dysfunction,bomb_survivors,2
dysfunction,resistance,3
PTSD_patients,disturbance,13
PTSD_patients,distress,8
PTSD_patients,hippocampus,8
PTSD_patients,abuse,10
PTSD_patients,mood,7
PTSD_patients,narratives,2
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,fear,11
PTSD_patients,psychological_trauma,2
PTSD_patients,anxiety,27
PTSD_patients,headache,1
PTSD_patients,fatigue,1
PTSD_patients,Recollections,1
PTSD_patients,body,4
PTSD_patients,long-term_effects,1
PTSD_symptoms,disturbance,9
PTSD_symptoms,identity,2
PTSD_symptoms,distress,40
PTSD_symptoms,hippocampus,2
PTSD_symptoms,abuse,6
PTSD_symptoms,mood,9
PTSD_symptoms,narratives,10
PTSD_symptoms,death,16
PTSD_symptoms,intelligence,2
PTSD_symptoms,picture,11
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,fear,15
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,young,7
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,wartime,13
PTSD_symptoms,anxiety,66
PTSD_symptoms,testimony,1
PTSD_symptoms,headache,3
PTSD_symptoms,old_age,5
PTSD_symptoms,fatigue,6
PTSD_symptoms,Recollections,8
PTSD_symptoms,power,6
PTSD_symptoms,body,11
PTSD_symptoms,movement,3
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,thinking,3
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,resistance,8
PTSD_symptoms,Nurses,6
identity,stories,27
identity,Recollections,4
identity,long-term_effects,4
distress,abuse,5
distress,mood,4
distress,narratives,8
distress,chronic_post_traumatic_stress,1
distress,fear,19
distress,psychological_trauma,9
distress,testimony,1
distress,fatigue,7
distress,body,12
distress,long-term_effects,6
distress,resistance,7
hippocampus,abuse,10
hippocampus,mood,3
hippocampus,fear,1
hippocampus,psychological_trauma,3
hippocampus,fatigue,1
hippocampus,body,1
abuse,intelligence,3
abuse,chronic_post_traumatic_stress,1
abuse,fear,18
abuse,stories,2
abuse,psychological_trauma,8
abuse,fatigue,5
abuse,Recollections,1
abuse,long-term_effects,11
mood,narratives,1
mood,chronic_post_traumatic_stress,5
mood,fear,9
mood,stories,1
mood,psychological_trauma,1
mood,fatigue,22
mood,body,7
mood,long-term_effects,3
mood,resistance,3
narratives,fear,27
narratives,stories,59
narratives,psychological_trauma,1
narratives,testimony,13
narratives,fatigue,3
narratives,Recollections,1
narratives,body,12
narratives,resistance,10
death,intelligence,10
death,picture,16
death,chronic_post_traumatic_stress,2
death,fear,44
death,stories,11
death,traumatic_brain_injury,30
death,young,89
death,psychological_trauma,4
death,story,17
death,wartime,43
death,anxiety,26
death,testimony,20
death,headache,7
death,old_age,32
death,fatigue,13
death,power,50
death,body,172
death,movement,55
death,long-term_effects,17
death,thinking,11
death,bomb_survivors,21
death,cross_sectional,41
death,resistance,34
death,Nurses,70
intelligence,fear,4
intelligence,stories,1
intelligence,psychological_trauma,1
intelligence,Recollections,2
intelligence,long-term_effects,4
intelligence,bomb_survivors,1
PTSD_group,picture,5
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,fear,2
PTSD_group,young,1
PTSD_group,psychological_trauma,2
PTSD_group,wartime,2
PTSD_group,anxiety,6
PTSD_group,headache,1
PTSD_group,power,2
PTSD_group,political_violence,3
PTSD_group,Outcomes,3
PTSD_group,movement,2
PTSD_group,cross_sectional,2
PTSD_group,resistance,1
PTSD_group,Nurses,2
retrieval,fear,1
retrieval,stories,1
retrieval,anxiety,1
retrieval,body,2
picture,fear,6
picture,stories,2
picture,young,9
picture,psychological_trauma,3
picture,story,8
picture,wartime,9
picture,anxiety,3
picture,testimony,3
picture,headache,2
picture,old_age,2
picture,Recollections,1
picture,power,6
picture,body,8
picture,movement,6
picture,long-term_effects,1
picture,bomb_survivors,1
picture,cross_sectional,1
picture,resistance,7
picture,Nurses,12
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,long-term_effects,1
cortex,fear,9
cortex,traumatic_brain_injury,9
cortex,young,2
cortex,story,5
cortex,anxiety,7
cortex,headache,5
cortex,fatigue,5
cortex,body,6
cortex,Outcomes,6
cortex,movement,8
cortex,long-term_effects,1
cortex,bomb_survivors,1
cortex,resistance,1
cortex,Nurses,4
fear,stories,8
fear,psychological_trauma,8
fear,Recollections,2
fear,long-term_effects,5
stories,bomb_survivors,1
language,traumatic_brain_injury,3
language,young,7
language,psychological_trauma,1
language,story,7
language,wartime,6
language,anxiety,13
language,testimony,2
language,headache,4
language,old_age,1
language,power,13
language,body,15
language,political_violence,3
language,Outcomes,23
language,movement,21
language,long-term_effects,2
language,thinking,8
language,cross_sectional,5
language,resistance,5
language,Nurses,11
traumatic_brain_injury,young,6
traumatic_brain_injury,psychological_trauma,3
traumatic_brain_injury,wartime,10
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,testimony,1
traumatic_brain_injury,headache,27
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,body,32
traumatic_brain_injury,movement,1
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,Nurses,12
young,story,11
young,anxiety,13
young,headache,3
young,fatigue,6
young,body,21
young,long-term_effects,6
young,bomb_survivors,7
young,cross_sectional,11
young,resistance,16
psychological_trauma,Recollections,1
psychological_trauma,long-term_effects,4
story,anxiety,1
story,testimony,4
story,body,10
story,long-term_effects,1
story,resistance,6
cognition,wartime,3
cognition,anxiety,3
cognition,headache,5
cognition,fatigue,12
cognition,power,9
cognition,body,2
cognition,Outcomes,14
cognition,movement,3
cognition,thinking,3
cognition,cross_sectional,4
wartime,anxiety,39
wartime,testimony,11
wartime,headache,2
wartime,fatigue,7
wartime,body,37
wartime,movement,15
wartime,long-term_effects,14
wartime,bomb_survivors,5
wartime,cross_sectional,27
wartime,resistance,10
wartime,Nurses,99
anxiety,testimony,1
anxiety,fatigue,19
anxiety,Recollections,2
anxiety,body,24
anxiety,long-term_effects,11
anxiety,resistance,14
testimony,Recollections,3
testimony,long-term_effects,5
second_world_war,headache,5
second_world_war,old_age,16
second_world_war,fatigue,5
second_world_war,Recollections,1
second_world_war,power,32
second_world_war,body,47
second_world_war,Outcomes,25
second_world_war,movement,53
second_world_war,long-term_effects,6
second_world_war,thinking,17
second_world_war,individuals_with_PTSD,3
second_world_war,cross_sectional,5
second_world_war,resistance,24
second_world_war,Nurses,45
headache,fatigue,19
headache,body,7
headache,long-term_effects,2
old_age,body,3
old_age,movement,3
old_age,long-term_effects,5
old_age,bomb_survivors,2
old_age,cross_sectional,18
old_age,resistance,1
old_age,Nurses,1
fatigue,long-term_effects,1
Recollections,long-term_effects,1
power,body,38
power,movement,42
power,long-term_effects,2
power,bomb_survivors,3
power,cross_sectional,6
power,resistance,19
power,Nurses,25
body,long-term_effects,2
body,bomb_survivors,9
political_violence,Outcomes,40
political_violence,long-term_effects,4
political_violence,thinking,5
political_violence,cross_sectional,13
political_violence,resistance,1
Outcomes,movement,57
Outcomes,long-term_effects,31
Outcomes,thinking,13
Outcomes,bomb_survivors,6
Outcomes,cross_sectional,123
Outcomes,resistance,22
Outcomes,Nurses,63
movement,long-term_effects,5
movement,cross_sectional,9
movement,resistance,58
thinking,cross_sectional,1
thinking,resistance,3
thinking,Nurses,12
individuals_with_PTSD,cross_sectional,5
cross_sectional,resistance,5
