memory,susceptibility,11
memory,long-term_effects,19
memory,trauma,114
memory,irradiation,3
memory,disorder,46
memory,inhalation,1
memory,stress,48
memory,current_PTSD,4
memory,illness,53
memory,brain,57
memory,PTSD_patients,40
memory,war_trauma,4
memory,depressive_symptoms,3
memory,acid,3
memory,weakness,10
memory,A-bomb_radiation,13
memory,asthma,3
memory,comorbidity,16
memory,trauma_exposure,18
memory,20th_century,5
memory,Japanese,17
memory,chronic_post_traumatic_stress,28
memory,war_injuries,2
memory,psychological_symptoms,7
memory,second_world_war,22
memory,immigrants,12
memory,Outcomes,20
memory,cohort_of_atomic_bomb_survivors,5
memory,stressor,8
memory,myocardial_infarction,1
memory,world_war,153
memory,fatigue,22
memory,doubt,3
memory,dysfunction,41
memory,wartime,24
memory,fear,28
memory,suffering,50
memory,regimens,4
adults,war_veterans,61
adults,less,202
adults,females,177
adults,long-term_effects,46
adults,metal,4
adults,stress,82
adults,brain,52
adults,war_trauma,16
adults,lifetime_PTSD,19
adults,ingestion,7
adults,acid,13
adults,leukemia,20
adults,chronic_post_traumatic_stress,11
adults,immigrants,17
adults,world_war,207
adults,anemia,4
adults,fatigue,7
adults,doubt,9
adults,fear,18
war_veterans,less,166
war_veterans,long-term_effects,17
war_veterans,stress,96
war_veterans,brain,88
war_veterans,war_trauma,31
war_veterans,ingestion,7
war_veterans,chronic_post_traumatic_stress,16
war_veterans,immigrants,2
war_veterans,world_war,49
war_veterans,anemia,4
war_veterans,fear,34
bone_marrow,colonies,6
bone_marrow,less,16
bone_marrow,females,14
bone_marrow,uranium,2
bone_marrow,long-term_effects,2
bone_marrow,irradiation,9
bone_marrow,disorder,8
bone_marrow,inhalation,1
bone_marrow,stress,1
bone_marrow,illness,1
bone_marrow,brain,1
bone_marrow,acid,5
bone_marrow,A-bomb_radiation,2
bone_marrow,leukemia,25
bone_marrow,comorbidity,3
bone_marrow,Japanese,6
bone_marrow,exposure_due,2
bone_marrow,Outcomes,6
bone_marrow,cohort_of_atomic_bomb_survivors,1
bone_marrow,world_war,13
bone_marrow,leukaemia,4
bone_marrow,anemia,10
bone_marrow,doubt,6
bone_marrow,last_decade,6
bone_marrow,fear,7
bone_marrow,uranium_exposure,1
bone_marrow,acute_leukemia,6
bone_marrow,suffering,1
bone_marrow,regimens,7
colonies,less,12
colonies,females,15
colonies,uranium,1
colonies,disorder,2
colonies,ingestion,1
colonies,acid,3
colonies,weakness,1
colonies,asthma,1
colonies,leukemia,5
colonies,Japanese,5
colonies,immigrants,1
colonies,Outcomes,4
colonies,Atomic_bomb_and_leukemia,4
colonies,world_war,27
colonies,anemia,6
colonies,dysfunction,1
colonies,wartime,7
colonies,fear,1
colonies,regimens,1
less,long-term_effects,22
less,anemia,5
females,long-term_effects,12
females,stress,116
females,brain,21
females,war_trauma,26
females,ingestion,5
females,chronic_post_traumatic_stress,4
females,immigrants,14
females,world_war,208
females,anemia,4
females,fear,23
uranium,long-term_effects,5
uranium,metal,135
uranium,stress,12
uranium,brain,17
uranium,ingestion,17
uranium,acid,1
uranium,leukemia,16
uranium,world_war,31
uranium,fatigue,7
uranium,doubt,2
uranium,fear,4
susceptibility,trauma,11
susceptibility,irradiation,6
susceptibility,metal,3
susceptibility,disorder,7
susceptibility,inhalation,3
susceptibility,stress,7
susceptibility,illness,18
susceptibility,brain,11
susceptibility,PTSD_patients,5
susceptibility,war_trauma,2
susceptibility,ingestion,1
susceptibility,acid,12
susceptibility,weakness,2
susceptibility,A-bomb_radiation,1
susceptibility,asthma,1
susceptibility,leukemia,3
susceptibility,comorbidity,2
susceptibility,trauma_exposure,3
susceptibility,Japanese,11
susceptibility,immigrants,3
susceptibility,Outcomes,6
susceptibility,world_war,33
susceptibility,leukaemia,2
susceptibility,fatigue,3
susceptibility,dysfunction,6
susceptibility,wartime,6
susceptibility,fear,2
susceptibility,suffering,7
susceptibility,regimens,3
trauma,irradiation,5
trauma,metal,24
trauma,disorder,178
trauma,inhalation,12
trauma,stress,172
trauma,current_PTSD,54
trauma,illness,134
trauma,brain,131
trauma,PTSD_patients,82
trauma,war_trauma,91
trauma,lifetime_PTSD,25
trauma,ingestion,5
trauma,acid,8
trauma,weakness,16
trauma,asthma,1
trauma,comorbidity,130
trauma,trauma_exposure,110
trauma,Japanese,13
trauma,chronic_post_traumatic_stress,28
trauma,psychological_symptoms,39
trauma,immigrants,49
trauma,Outcomes,568
trauma,stressor,53
trauma,myocardial_infarction,7
trauma,world_war,314
trauma,anemia,2
trauma,fatigue,19
trauma,doubt,3
trauma,dysfunction,39
trauma,last_decade,21
trauma,wartime,156
trauma,fear,70
trauma,suffering,170
trauma,regimens,7
irradiation,metal,3
irradiation,disorder,5
irradiation,inhalation,2
irradiation,stress,5
irradiation,brain,18
irradiation,ingestion,1
irradiation,acid,1
irradiation,weakness,2
irradiation,leukemia,27
irradiation,Japanese,29
irradiation,Outcomes,13
irradiation,myocardial_infarction,1
irradiation,world_war,31
irradiation,leukaemia,13
irradiation,dysfunction,8
irradiation,last_decade,2
irradiation,wartime,5
irradiation,fear,5
irradiation,regimens,6
metal,stress,9
metal,brain,21
metal,ingestion,2
metal,acid,20
metal,leukemia,2
metal,world_war,64
disorder,stress,113
disorder,brain,87
disorder,war_trauma,27
disorder,lifetime_PTSD,7
disorder,ingestion,2
disorder,acid,34
disorder,leukemia,17
disorder,chronic_post_traumatic_stress,6
disorder,immigrants,15
disorder,world_war,214
disorder,leukaemia,2
disorder,anemia,5
disorder,fatigue,39
disorder,doubt,12
disorder,fear,37
inhalation,stress,9
inhalation,brain,10
inhalation,ingestion,48
inhalation,acid,9
inhalation,asthma,6
inhalation,Japanese,1
inhalation,myocardial_infarction,3
inhalation,world_war,22
inhalation,anemia,1
inhalation,doubt,1
inhalation,dysfunction,6
inhalation,last_decade,1
inhalation,fear,1
inhalation,uranium_exposure,4
inhalation,suffering,2
inhalation,regimens,1
stress,brain,154
stress,war_trauma,20
stress,ingestion,8
stress,immigrants,18
stress,anemia,1
stress,fear,64
current_PTSD,brain,1
current_PTSD,PTSD_patients,9
current_PTSD,war_trauma,16
current_PTSD,lifetime_PTSD,27
current_PTSD,Japanese,2
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,immigrants,2
current_PTSD,stressor,7
current_PTSD,myocardial_infarction,2
current_PTSD,world_war,19
current_PTSD,fatigue,3
current_PTSD,suffering,8
illness,brain,63
illness,PTSD_patients,9
illness,war_trauma,3
illness,lifetime_PTSD,1
illness,ingestion,9
illness,acid,12
illness,weakness,15
illness,asthma,20
illness,leukemia,2
illness,comorbidity,36
illness,trauma_exposure,1
illness,Japanese,24
illness,chronic_post_traumatic_stress,4
illness,psychological_symptoms,7
illness,immigrants,5
illness,Outcomes,131
illness,stressor,13
illness,myocardial_infarction,3
illness,world_war,150
illness,anemia,4
illness,fatigue,128
illness,doubt,12
illness,dysfunction,98
illness,last_decade,2
illness,wartime,56
illness,fear,29
illness,uranium_exposure,1
illness,suffering,58
illness,regimens,7
brain,ingestion,1
PTSD_patients,war_trauma,10
PTSD_patients,lifetime_PTSD,1
PTSD_patients,acid,4
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,immigrants,2
PTSD_patients,stressor,9
PTSD_patients,world_war,5
PTSD_patients,fatigue,1
PTSD_patients,fear,11
PTSD_patients,suffering,15
war_trauma,immigrants,4
lifetime_PTSD,world_war,4
depressive_symptoms,weakness,1
depressive_symptoms,comorbidity,25
depressive_symptoms,trauma_exposure,15
depressive_symptoms,Japanese,1
depressive_symptoms,psychological_symptoms,9
depressive_symptoms,immigrants,1
depressive_symptoms,Outcomes,36
depressive_symptoms,stressor,3
depressive_symptoms,myocardial_infarction,1
depressive_symptoms,world_war,17
depressive_symptoms,fatigue,7
depressive_symptoms,doubt,1
depressive_symptoms,dysfunction,2
depressive_symptoms,wartime,4
depressive_symptoms,fear,7
depressive_symptoms,suffering,4
acid,leukemia,2
acid,chronic_post_traumatic_stress,1
acid,immigrants,5
acid,world_war,124
acid,anemia,6
acid,fear,1
war_syndrome,weakness,6
war_syndrome,bombing,1
war_syndrome,asthma,3
war_syndrome,comorbidity,2
war_syndrome,20th_century,4
war_syndrome,psychological_symptoms,4
war_syndrome,Outcomes,15
war_syndrome,world_war,1
war_syndrome,blood_donors,3
war_syndrome,leukaemia,1
war_syndrome,fatigue,48
war_syndrome,doubt,6
war_syndrome,dysfunction,48
war_syndrome,last_decade,2
war_syndrome,wartime,7
war_syndrome,fear,14
war_syndrome,uranium_exposure,2
war_syndrome,suffering,19
war_syndrome,regimens,5
weakness,leukemia,1
weakness,Japanese,1
weakness,world_war,22
weakness,anemia,1
weakness,fatigue,10
weakness,doubt,1
weakness,dysfunction,3
weakness,last_decade,1
weakness,wartime,3
weakness,fear,2
weakness,suffering,3
weakness,regimens,1
bombing,A-bomb_radiation,8
bombing,leukemia,8
bombing,comorbidity,1
bombing,trauma_exposure,1
bombing,Japanese,13
bombing,chronic_post_traumatic_stress,1
bombing,exposure_due,1
bombing,war_injuries,4
bombing,second_world_war,7
bombing,immigrants,5
bombing,Outcomes,24
bombing,cohort_of_atomic_bomb_survivors,3
bombing,stressor,4
bombing,myocardial_infarction,2
bombing,world_war,32
bombing,leukaemia,6
bombing,anemia,2
bombing,fatigue,1
bombing,dysfunction,1
bombing,last_decade,1
bombing,wartime,10
bombing,fear,7
bombing,suffering,4
A-bomb_radiation,leukemia,7
A-bomb_radiation,Japanese,4
A-bomb_radiation,Outcomes,2
A-bomb_radiation,myocardial_infarction,3
A-bomb_radiation,leukaemia,3
asthma,Japanese,1
asthma,immigrants,3
asthma,world_war,33
asthma,fatigue,3
asthma,dysfunction,8
asthma,wartime,5
asthma,fear,8
asthma,suffering,2
asthma,regimens,1
leukemia,immigrants,1
leukemia,world_war,29
leukemia,anemia,3
leukemia,fatigue,3
comorbidity,Japanese,3
comorbidity,chronic_post_traumatic_stress,25
comorbidity,Outcomes,81
comorbidity,stressor,12
comorbidity,world_war,40
comorbidity,anemia,1
comorbidity,fatigue,10
comorbidity,dysfunction,34
comorbidity,last_decade,10
comorbidity,wartime,9
comorbidity,fear,12
comorbidity,acute_leukemia,1
comorbidity,suffering,22
comorbidity,regimens,3
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,immigrants,4
trauma_exposure,Outcomes,41
trauma_exposure,stressor,20
trauma_exposure,world_war,11
trauma_exposure,last_decade,5
trauma_exposure,wartime,2
trauma_exposure,fear,3
trauma_exposure,suffering,9
20th_century,Japanese,13
20th_century,war_injuries,1
20th_century,immigrants,4
20th_century,Outcomes,15
20th_century,myocardial_infarction,1
20th_century,world_war,173
20th_century,blood_donors,1
20th_century,fatigue,5
20th_century,doubt,4
20th_century,dysfunction,2
20th_century,last_decade,11
20th_century,wartime,11
20th_century,fear,5
20th_century,acute_leukemia,1
20th_century,suffering,11
20th_century,regimens,1
Japanese,immigrants,27
Japanese,world_war,583
Japanese,leukaemia,76
Japanese,anemia,4
Japanese,doubt,11
Japanese,fear,22
Japanese,suffering,12
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,fear,5
exposure_due,leukaemia,1
exposure_due,wartime,1
war_injuries,psychological_symptoms,1
war_injuries,Outcomes,85
war_injuries,world_war,16
war_injuries,anemia,1
war_injuries,dysfunction,2
war_injuries,last_decade,5
war_injuries,wartime,18
war_injuries,suffering,12
psychological_symptoms,immigrants,3
psychological_symptoms,Outcomes,25
psychological_symptoms,stressor,7
psychological_symptoms,world_war,4
psychological_symptoms,fatigue,14
psychological_symptoms,doubt,4
psychological_symptoms,dysfunction,1
psychological_symptoms,wartime,5
psychological_symptoms,fear,1
psychological_symptoms,suffering,12
second_world_war,immigrants,16
second_world_war,Outcomes,25
second_world_war,myocardial_infarction,5
second_world_war,world_war,50
second_world_war,leukaemia,5
second_world_war,fatigue,5
second_world_war,doubt,22
second_world_war,dysfunction,2
second_world_war,last_decade,9
second_world_war,wartime,54
second_world_war,fear,20
second_world_war,acute_leukemia,1
second_world_war,suffering,32
second_world_war,regimens,2
Outcomes,stressor,20
Outcomes,myocardial_infarction,11
Outcomes,world_war,194
Outcomes,anemia,18
Outcomes,fatigue,62
Outcomes,doubt,2
Outcomes,dysfunction,57
Outcomes,last_decade,10
Outcomes,wartime,118
Outcomes,fear,41
Outcomes,uranium_exposure,7
Outcomes,suffering,90
Outcomes,regimens,24
Atomic_bomb_and_leukemia,anemia,2
stressor,world_war,20
stressor,fatigue,1
stressor,doubt,2
stressor,last_decade,1
stressor,fear,6
stressor,suffering,8
myocardial_infarction,world_war,18
myocardial_infarction,fatigue,1
myocardial_infarction,dysfunction,1
myocardial_infarction,suffering,1
world_war,anemia,10
world_war,fear,43
leukaemia,doubt,2
fatigue,fear,7
doubt,fear,8
dysfunction,last_decade,4
dysfunction,fear,2
dysfunction,suffering,10
last_decade,fear,2
last_decade,suffering,1
wartime,fear,7
wartime,suffering,30
acute_leukemia,regimens,1
