cessation,Veterans,18
cessation,women,17
cessation,females,12
cessation,world_war,10
cessation,stress,10
cessation,death,10
cessation,less,9
cessation,adults,9
cessation,Soldiers,7
cessation,counseling,7
cessation,bombing,7
cessation,citizens,7
cessation,exposure,7
cessation,movement,6
cessation,Outcomes,6
cessation,combat,6
cessation,combat_exposure,6
cessation,alcohol_consumption,5
cessation,army,5
cessation,armed_conflict,5
cessation,veterans_with_posttraumatic_stress_disorder,5
cessation,cross_sectional,4
cessation,Iraqi_Freedom,4
cessation,Operation_Iraqi,4
cessation,attention,4
cessation,measles,4
cessation,burden,4
cessation,weeks,4
cessation,adolescents,4
cessation,1980s,3
cessation,trauma_exposure,3
cessation,illness,3
cessation,Croatia,3
cessation,power,3
cessation,non-governmental_organizations,3
cessation,drinking,3
cessation,leaders,3
cessation,neck,3
cessation,anger,3
cessation,substance_abuse,3
cessation,suffering,3
cessation,Nurses,3
cessation,struggle,3
cessation,mothers,3
cessation,injuries,3
cessation,attack,3
cessation,uranium,3
cessation,satisfaction,3
cessation,combat_veterans,3
cessation,alcohol,3
cessation,narratives,3
cessation,teenagers,3
cessation,abuse,3
cessation,depression,3
cessation,psychological_distress,3
cessation,bleeding,2
cessation,traumatic_events,2
cessation,war_experiences,2
cessation,old_age,2
cessation,Malaria,2
cessation,migration,2
cessation,schizophrenia,2
cessation,Violence,2
cessation,second_world_war,2
cessation,child_health,2
cessation,trauma,2
cessation,disorder,2
cessation,recognition,2
cessation,prisoners,2
cessation,foot,2
Veterans,women,565
Veterans,females,676
Veterans,world_war,1042
Veterans,stress,391
Veterans,less,970
Veterans,adults,233
Veterans,citizens,24
Veterans,exposure,1733
Veterans,movement,83
Veterans,combat,1423
Veterans,armed_conflict,47
Veterans,cross_sectional,562
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,attention,373
Veterans,burden,206
Veterans,adolescents,29
Veterans,1980s,39
Veterans,Croatia,73
Veterans,drinking,136
Veterans,leaders,35
Veterans,substance_abuse,246
Veterans,suffering,350
Veterans,Nurses,194
Veterans,attack,54
Veterans,uranium,196
Veterans,combat_veterans,933
Veterans,alcohol,270
Veterans,narratives,43
Veterans,abuse,145
Veterans,depression,1095
Veterans,psychological_distress,128
Veterans,bleeding,7
Veterans,war_experiences,165
Veterans,migration,17
Veterans,schizophrenia,74
Veterans,child_health,7
Veterans,disorder,687
Veterans,recognition,105
women,females,609
women,world_war,588
women,stress,174
women,less,353
women,adults,195
women,citizens,30
women,exposure,342
women,movement,114
women,combat,147
women,armed_conflict,79
women,cross_sectional,168
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
women,attention,133
women,burden,103
women,adolescents,37
women,1980s,59
women,Croatia,58
women,drinking,34
women,leaders,46
women,substance_abuse,8
women,suffering,84
women,attack,71
women,uranium,14
women,combat_veterans,10
women,narratives,108
women,abuse,138
women,depression,243
women,psychological_distress,42
women,bleeding,21
women,war_experiences,23
women,migration,81
women,schizophrenia,18
women,child_health,33
women,disorder,114
women,recognition,50
females,world_war,208
females,stress,116
females,less,227
females,citizens,12
females,exposure,208
females,combat,158
females,armed_conflict,6
females,burden,34
females,adolescents,46
females,Croatia,33
females,drinking,22
females,leaders,13
females,substance_abuse,23
females,attack,24
females,psychological_distress,20
females,war_experiences,17
females,recognition,22
world_war,stress,155
world_war,less,309
world_war,citizens,62
world_war,exposure,338
world_war,combat,215
world_war,armed_conflict,23
world_war,burden,42
world_war,adolescents,57
world_war,Croatia,30
world_war,drinking,55
world_war,leaders,109
world_war,attack,73
world_war,psychological_distress,10
world_war,war_experiences,63
world_war,recognition,126
stress,less,129
stress,citizens,15
stress,exposure,357
stress,combat,163
stress,armed_conflict,30
stress,burden,19
stress,adolescents,35
stress,Croatia,31
stress,drinking,26
stress,leaders,24
stress,psychological_distress,45
stress,recognition,39
death,less,149
death,adults,139
death,citizens,30
death,exposure,231
death,movement,55
death,combat,164
death,armed_conflict,49
death,cross_sectional,41
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,attention,83
death,measles,23
death,burden,89
death,adolescents,34
death,1980s,48
death,Croatia,50
death,power,50
death,drinking,12
death,leaders,25
death,substance_abuse,5
death,suffering,82
death,Nurses,70
death,struggle,36
death,attack,87
death,uranium,13
death,satisfaction,2
death,combat_veterans,16
death,alcohol,37
death,narratives,8
death,abuse,25
death,depression,34
death,psychological_distress,7
death,bleeding,58
death,war_experiences,23
death,old_age,32
death,migration,45
death,schizophrenia,5
death,child_health,6
death,disorder,67
death,recognition,44
less,citizens,28
less,exposure,228
less,armed_conflict,27
less,burden,54
less,adolescents,43
less,Croatia,34
less,leaders,16
less,psychological_distress,26
less,recognition,20
adults,citizens,24
adults,exposure,209
adults,combat,78
adults,armed_conflict,26
adults,Operation_Iraqi,5
adults,burden,47
adults,adolescents,59
adults,1980s,17
adults,Croatia,17
adults,drinking,19
adults,leaders,8
adults,substance_abuse,8
adults,attack,30
adults,narratives,12
adults,abuse,46
adults,depression,119
adults,psychological_distress,15
adults,bleeding,5
adults,war_experiences,22
adults,child_health,2
adults,recognition,20
Soldiers,citizens,44
Soldiers,exposure,383
Soldiers,movement,38
Soldiers,combat,860
Soldiers,armed_conflict,96
Soldiers,cross_sectional,125
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,attention,77
Soldiers,measles,4
Soldiers,burden,87
Soldiers,adolescents,42
Soldiers,1980s,10
Soldiers,Croatia,108
Soldiers,power,40
Soldiers,drinking,24
Soldiers,leaders,68
Soldiers,substance_abuse,22
Soldiers,suffering,80
Soldiers,Nurses,126
Soldiers,struggle,17
Soldiers,attack,92
Soldiers,uranium,39
Soldiers,satisfaction,50
Soldiers,combat_veterans,72
Soldiers,alcohol,61
Soldiers,narratives,34
Soldiers,abuse,78
Soldiers,depression,271
Soldiers,psychological_distress,32
Soldiers,bleeding,48
Soldiers,war_experiences,81
Soldiers,old_age,12
Soldiers,migration,4
Soldiers,schizophrenia,12
Soldiers,child_health,5
Soldiers,disorder,157
Soldiers,recognition,47
Soldiers,foot,54
counseling,bombing,2
counseling,citizens,4
counseling,exposure,9
counseling,movement,2
counseling,Outcomes,22
counseling,combat,9
counseling,armed_conflict,3
counseling,cross_sectional,6
counseling,Iraqi_Freedom,14
counseling,Operation_Iraqi,10
counseling,attention,5
counseling,burden,10
counseling,adolescents,7
counseling,1980s,2
counseling,trauma_exposure,1
counseling,illness,3
counseling,Croatia,2
counseling,power,7
counseling,non-governmental_organizations,1
counseling,leaders,1
counseling,anger,4
counseling,substance_abuse,6
counseling,suffering,2
counseling,Nurses,3
counseling,struggle,3
counseling,injuries,12
counseling,attack,5
counseling,uranium,1
counseling,alcohol,6
counseling,narratives,3
counseling,abuse,3
counseling,depression,19
counseling,psychological_distress,1
counseling,bleeding,5
counseling,traumatic_events,2
counseling,Malaria,1
counseling,schizophrenia,2
counseling,Violence,2
counseling,second_world_war,2
counseling,child_health,2
counseling,trauma,17
counseling,disorder,4
counseling,recognition,1
bombing,citizens,11
bombing,exposure,59
bombing,movement,4
bombing,Outcomes,24
bombing,combat,10
bombing,armed_conflict,2
bombing,cross_sectional,2
bombing,attention,9
bombing,burden,4
bombing,adolescents,9
bombing,trauma_exposure,1
bombing,illness,15
bombing,Croatia,3
bombing,power,4
bombing,non-governmental_organizations,1
bombing,leaders,1
bombing,neck,4
bombing,anger,3
bombing,suffering,4
bombing,Nurses,12
bombing,struggle,1
bombing,attack,42
bombing,uranium,16
bombing,alcohol,3
bombing,narratives,1
bombing,abuse,1
bombing,depression,3
bombing,psychological_distress,4
bombing,bleeding,1
bombing,war_experiences,2
bombing,old_age,5
bombing,migration,4
bombing,schizophrenia,1
bombing,Violence,11
bombing,second_world_war,7
bombing,trauma,30
bombing,disorder,13
bombing,foot,5
citizens,exposure,24
citizens,armed_conflict,5
citizens,burden,11
citizens,adolescents,4
citizens,Croatia,9
citizens,leaders,10
citizens,psychological_distress,3
citizens,recognition,6
exposure,Croatia,29
movement,combat,35
movement,armed_conflict,6
movement,cross_sectional,9
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
movement,attention,36
movement,burden,11
movement,adolescents,13
movement,1980s,17
movement,Croatia,6
movement,drinking,9
movement,leaders,35
movement,substance_abuse,3
movement,suffering,27
movement,attack,20
movement,uranium,1
movement,combat_veterans,17
movement,narratives,12
movement,abuse,9
movement,depression,20
movement,psychological_distress,1
movement,bleeding,2
movement,war_experiences,6
movement,migration,29
movement,schizophrenia,8
movement,child_health,6
movement,disorder,43
movement,recognition,21
Outcomes,combat,450
Outcomes,armed_conflict,77
Outcomes,cross_sectional,123
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,attention,89
Outcomes,measles,7
Outcomes,burden,52
Outcomes,adolescents,55
Outcomes,1980s,16
Outcomes,Croatia,60
Outcomes,power,18
Outcomes,drinking,24
Outcomes,leaders,24
Outcomes,substance_abuse,33
Outcomes,suffering,90
Outcomes,Nurses,63
Outcomes,struggle,15
Outcomes,attack,54
Outcomes,uranium,21
Outcomes,satisfaction,60
Outcomes,combat_veterans,44
Outcomes,alcohol,38
Outcomes,narratives,25
Outcomes,abuse,27
Outcomes,depression,147
Outcomes,psychological_distress,61
Outcomes,bleeding,51
Outcomes,war_experiences,34
Outcomes,old_age,25
Outcomes,migration,36
Outcomes,schizophrenia,4
Outcomes,child_health,19
Outcomes,disorder,93
Outcomes,recognition,38
Outcomes,foot,38
combat,armed_conflict,51
combat,burden,62
combat,adolescents,10
combat,Croatia,22
combat,drinking,15
combat,leaders,30
combat,psychological_distress,17
combat,recognition,35
combat_exposure,cross_sectional,25
combat_exposure,Iraqi_Freedom,42
combat_exposure,Operation_Iraqi,30
combat_exposure,attention,14
combat_exposure,burden,8
combat_exposure,adolescents,1
combat_exposure,Croatia,1
combat_exposure,power,6
combat_exposure,drinking,16
combat_exposure,leaders,4
combat_exposure,substance_abuse,13
combat_exposure,suffering,7
combat_exposure,satisfaction,11
combat_exposure,combat_veterans,58
combat_exposure,alcohol,26
combat_exposure,narratives,1
combat_exposure,abuse,13
combat_exposure,depression,67
combat_exposure,psychological_distress,13
combat_exposure,war_experiences,4
combat_exposure,old_age,1
combat_exposure,schizophrenia,3
combat_exposure,disorder,17
combat_exposure,recognition,6
alcohol_consumption,cross_sectional,10
alcohol_consumption,Iraqi_Freedom,3
alcohol_consumption,Operation_Iraqi,3
alcohol_consumption,attention,2
alcohol_consumption,burden,1
alcohol_consumption,adolescents,4
alcohol_consumption,1980s,3
alcohol_consumption,trauma_exposure,1
alcohol_consumption,illness,2
alcohol_consumption,Croatia,4
alcohol_consumption,power,1
alcohol_consumption,drinking,40
alcohol_consumption,anger,1
alcohol_consumption,substance_abuse,3
alcohol_consumption,attack,1
alcohol_consumption,uranium,1
alcohol_consumption,combat_veterans,2
alcohol_consumption,alcohol,39
alcohol_consumption,abuse,4
alcohol_consumption,depression,11
alcohol_consumption,psychological_distress,4
alcohol_consumption,war_experiences,1
alcohol_consumption,old_age,7
alcohol_consumption,migration,2
alcohol_consumption,Violence,3
alcohol_consumption,second_world_war,17
alcohol_consumption,trauma,1
alcohol_consumption,disorder,10
army,armed_conflict,36
army,veterans_with_posttraumatic_stress_disorder,1
army,cross_sectional,40
army,Iraqi_Freedom,207
army,Operation_Iraqi,180
army,attention,83
army,measles,3
army,burden,46
army,weeks,79
army,adolescents,9
army,1980s,10
army,trauma_exposure,1
army,illness,94
army,Croatia,57
army,power,53
army,non-governmental_organizations,1
army,drinking,14
army,leaders,47
army,neck,17
army,anger,13
army,substance_abuse,18
army,suffering,20
army,Nurses,247
army,struggle,24
army,injuries,336
army,attack,64
army,uranium,9
army,satisfaction,25
army,combat_veterans,16
army,alcohol,30
army,narratives,17
army,abuse,19
army,depression,81
army,psychological_distress,15
army,bleeding,18
army,traumatic_events,24
army,war_experiences,19
army,old_age,13
army,Malaria,73
army,migration,8
army,schizophrenia,2
army,Violence,22
army,second_world_war,70
army,trauma,168
army,disorder,91
army,recognition,38
army,prisoners,30
army,foot,25
armed_conflict,adolescents,15
armed_conflict,Croatia,7
veterans_with_posttraumatic_stress_disorder,cross_sectional,10
veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,11
veterans_with_posttraumatic_stress_disorder,Operation_Iraqi,10
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,burden,6
veterans_with_posttraumatic_stress_disorder,trauma_exposure,2
veterans_with_posttraumatic_stress_disorder,illness,7
veterans_with_posttraumatic_stress_disorder,Croatia,11
veterans_with_posttraumatic_stress_disorder,power,2
veterans_with_posttraumatic_stress_disorder,anger,4
veterans_with_posttraumatic_stress_disorder,substance_abuse,5
veterans_with_posttraumatic_stress_disorder,suffering,11
veterans_with_posttraumatic_stress_disorder,Nurses,3
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,satisfaction,4
veterans_with_posttraumatic_stress_disorder,combat_veterans,16
veterans_with_posttraumatic_stress_disorder,alcohol,3
veterans_with_posttraumatic_stress_disorder,narratives,2
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,psychological_distress,3
veterans_with_posttraumatic_stress_disorder,war_experiences,1
veterans_with_posttraumatic_stress_disorder,schizophrenia,4
veterans_with_posttraumatic_stress_disorder,trauma,22
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,recognition,5
cross_sectional,Iraqi_Freedom,30
cross_sectional,Operation_Iraqi,16
cross_sectional,attention,28
