guilt,Veterans,61
guilt,trauma,55
guilt,feelings,48
guilt,depression,37
guilt,shame,31
guilt,survivors,29
guilt,combat,25
guilt,PTSD_symptoms,24
guilt,Soldiers,22
guilt,fear,21
guilt,veterans_with_PTSD,21
guilt,combat_veterans,19
guilt,harm,19
guilt,Violence,19
guilt,combat_exposure,18
guilt,emotional,17
guilt,world_war,16
guilt,emotions,16
guilt,combat_experiences,15
guilt,victims,15
guilt,killing,14
guilt,less,14
guilt,psychotherapy,13
guilt,anxiety,13
guilt,anger,13
guilt,survival,12
guilt,identity,12
guilt,PTSD_symptom_severity,12
guilt,feeling,11
guilt,children,10
guilt,suicidal_ideation,9
guilt,avoidance_symptoms,9
guilt,women,9
guilt,genocide,9
guilt,military_veterans,9
guilt,attention,9
guilt,death,9
guilt,psychiatric_disorders,9
guilt,psychoanalysis,8
guilt,child_soldiers,8
guilt,confrontation,8
guilt,war_veterans,8
guilt,narratives,8
guilt,terrorism,7
guilt,alcohol,7
guilt,criteria_for_PTSD,7
guilt,citizens,7
guilt,suicide_rate,7
guilt,first_world_war,7
guilt,crimes,7
guilt,exposure,7
guilt,war_zone,7
guilt,traumatic_events,7
guilt,mental_health_treatment,7
guilt,military_operations,7
guilt,Japanese,7
guilt,inability,7
guilt,suffering,7
guilt,women_and_children,6
guilt,combat_veterans_with_posttraumatic_stress_disorder,6
guilt,reminder,6
guilt,persecution,6
guilt,army,6
guilt,illness,6
guilt,spectrum,6
guilt,attack,6
guilt,endorsement,6
guilt,compensation,6
guilt,Prevalence_of_post-traumatic_stress_disorder,6
guilt,females,6
Veterans,depression,1095
Veterans,shame,20
Veterans,survivors,146
Veterans,combat,1423
Veterans,fear,165
Veterans,veterans_with_PTSD,902
Veterans,combat_veterans,933
Veterans,world_war,1042
Veterans,less,970
Veterans,psychotherapy,106
Veterans,anxiety,439
Veterans,identity,94
Veterans,feeling,71
Veterans,suicidal_ideation,126
Veterans,women,565
Veterans,military_veterans,425
Veterans,attention,373
Veterans,psychiatric_disorders,369
Veterans,psychoanalysis,3
Veterans,war_veterans,3876
Veterans,narratives,43
Veterans,terrorism,5
Veterans,alcohol,270
Veterans,criteria_for_PTSD,93
Veterans,citizens,24
Veterans,exposure,1733
Veterans,war_zone,377
Veterans,Japanese,65
Veterans,suffering,350
Veterans,women_and_children,9
Veterans,combat_veterans_with_posttraumatic_stress_disorder,102
Veterans,attack,54
Veterans,compensation,198
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,females,676
trauma,depression,317
trauma,shame,25
trauma,survivors,420
trauma,combat,595
trauma,PTSD_symptoms,237
trauma,Soldiers,375
trauma,fear,70
trauma,veterans_with_PTSD,45
trauma,combat_veterans,86
trauma,harm,33
trauma,combat_exposure,71
trauma,world_war,314
trauma,emotions,58
trauma,combat_experiences,37
trauma,killing,21
trauma,less,306
trauma,psychotherapy,65
trauma,anxiety,211
trauma,anger,41
trauma,identity,60
trauma,feeling,36
trauma,suicidal_ideation,21
trauma,women,179
trauma,military_veterans,23
trauma,attention,131
trauma,death,292
trauma,psychiatric_disorders,80
trauma,psychoanalysis,37
trauma,child_soldiers,30
trauma,war_veterans,164
trauma,narratives,83
trauma,terrorism,52
trauma,alcohol,42
trauma,criteria_for_PTSD,22
trauma,citizens,17
trauma,crimes,19
trauma,exposure,397
trauma,war_zone,120
trauma,mental_health_treatment,10
trauma,Japanese,13
trauma,inability,8
trauma,suffering,170
trauma,women_and_children,15
trauma,combat_veterans_with_posttraumatic_stress_disorder,12
trauma,reminder,36
trauma,persecution,55
trauma,illness,134
trauma,attack,101
trauma,compensation,31
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,females,182
feelings,depression,22
feelings,shame,13
feelings,survivors,14
feelings,combat,11
feelings,PTSD_symptoms,20
feelings,Soldiers,24
feelings,fear,25
feelings,veterans_with_PTSD,3
feelings,combat_veterans,12
feelings,harm,6
feelings,Violence,22
feelings,combat_exposure,5
feelings,emotional,22
feelings,world_war,20
feelings,emotions,20
feelings,combat_experiences,2
feelings,victims,22
feelings,killing,1
feelings,less,13
feelings,psychotherapy,14
feelings,anxiety,29
feelings,anger,13
feelings,survival,3
feelings,identity,12
feelings,PTSD_symptom_severity,2
feelings,feeling,13
feelings,children,38
feelings,suicidal_ideation,2
feelings,avoidance_symptoms,1
feelings,women,27
feelings,genocide,1
feelings,military_veterans,1
feelings,attention,9
feelings,death,15
feelings,psychiatric_disorders,4
feelings,psychoanalysis,1
feelings,child_soldiers,9
feelings,confrontation,2
feelings,war_veterans,11
feelings,narratives,10
feelings,terrorism,2
feelings,alcohol,1
feelings,criteria_for_PTSD,3
feelings,citizens,2
feelings,suicide_rate,2
feelings,first_world_war,6
feelings,crimes,5
feelings,exposure,17
feelings,war_zone,8
feelings,traumatic_events,20
feelings,military_operations,1
feelings,Japanese,2
feelings,inability,1
feelings,suffering,24
feelings,persecution,2
feelings,army,6
feelings,illness,8
feelings,attack,10
feelings,females,7
depression,shame,8
depression,combat,170
depression,fear,33
depression,veterans_with_PTSD,53
depression,world_war,198
depression,less,168
depression,identity,13
depression,suicidal_ideation,75
depression,war_veterans,158
depression,citizens,7
depression,exposure,210
depression,women_and_children,15
depression,attack,10
depression,compensation,5
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,females,112
shame,less,4
shame,identity,2
shame,citizens,8
shame,exposure,1
survivors,combat,63
survivors,fear,58
survivors,veterans_with_PTSD,7
survivors,world_war,281
survivors,less,171
survivors,identity,57
survivors,suicidal_ideation,11
survivors,military_veterans,14
survivors,psychoanalysis,6
survivors,war_veterans,41
survivors,narratives,61
survivors,citizens,10
survivors,exposure,265
survivors,war_zone,7
survivors,suffering,103
survivors,women_and_children,4
survivors,attack,70
survivors,compensation,35
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,females,115
combat,fear,63
combat,less,240
combat,identity,14
combat,suicidal_ideation,22
combat,citizens,16
combat,exposure,333
combat,Prevalence_of_post-traumatic_stress_disorder,12
PTSD_symptoms,fear,15
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,harm,6
PTSD_symptoms,world_war,54
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,less,90
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,anxiety,66
PTSD_symptoms,identity,2
PTSD_symptoms,feeling,12
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,women,68
PTSD_symptoms,military_veterans,27
PTSD_symptoms,attention,27
PTSD_symptoms,death,16
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,war_veterans,111
PTSD_symptoms,narratives,10
PTSD_symptoms,alcohol,33
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,citizens,3
PTSD_symptoms,exposure,149
PTSD_symptoms,war_zone,50
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,Japanese,4
PTSD_symptoms,suffering,34
PTSD_symptoms,women_and_children,1
PTSD_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
PTSD_symptoms,persecution,3
PTSD_symptoms,attack,9
PTSD_symptoms,compensation,9
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,females,40
Soldiers,fear,42
Soldiers,veterans_with_PTSD,20
Soldiers,combat_veterans,72
Soldiers,harm,43
Soldiers,world_war,375
Soldiers,combat_experiences,78
Soldiers,less,279
Soldiers,psychotherapy,24
Soldiers,anxiety,179
Soldiers,identity,23
Soldiers,feeling,33
Soldiers,suicidal_ideation,47
Soldiers,women,190
Soldiers,military_veterans,7
Soldiers,attention,77
Soldiers,death,213
Soldiers,psychiatric_disorders,54
Soldiers,psychoanalysis,7
Soldiers,child_soldiers,257
Soldiers,war_veterans,97
Soldiers,narratives,34
Soldiers,terrorism,14
Soldiers,alcohol,61
Soldiers,criteria_for_PTSD,13
Soldiers,citizens,44
Soldiers,exposure,383
Soldiers,war_zone,117
Soldiers,mental_health_treatment,40
Soldiers,Japanese,38
Soldiers,inability,5
Soldiers,suffering,80
Soldiers,women_and_children,6
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,reminder,7
Soldiers,persecution,4
Soldiers,attack,92
Soldiers,compensation,24
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,females,207
fear,less,32
fear,identity,14
fear,citizens,9
fear,exposure,92
veterans_with_PTSD,world_war,11
veterans_with_PTSD,less,38
veterans_with_PTSD,identity,2
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,exposure,25
veterans_with_PTSD,women_and_children,1
veterans_with_PTSD,compensation,2
veterans_with_PTSD,females,16
combat_veterans,world_war,61
combat_veterans,less,51
combat_veterans,identity,4
combat_veterans,suicidal_ideation,2
combat_veterans,military_veterans,14
combat_veterans,war_veterans,56
combat_veterans,narratives,4
combat_veterans,exposure,47
combat_veterans,war_zone,13
combat_veterans,suffering,13
combat_veterans,women_and_children,3
combat_veterans,attack,1
combat_veterans,compensation,8
combat_veterans,females,10
harm,world_war,16
harm,less,14
harm,psychotherapy,5
harm,anxiety,5
harm,identity,3
harm,feeling,2
harm,suicidal_ideation,5
harm,women,13
harm,military_veterans,1
harm,attention,18
harm,child_soldiers,3
harm,war_veterans,13
harm,narratives,3
harm,terrorism,13
harm,alcohol,8
harm,criteria_for_PTSD,2
harm,citizens,3
harm,exposure,24
harm,war_zone,5
harm,Japanese,5
harm,suffering,4
harm,women_and_children,1
harm,persecution,1
harm,attack,9
harm,compensation,5
harm,females,14
Violence,combat_exposure,67
Violence,world_war,41
Violence,emotions,29
Violence,combat_experiences,9
