Outcomes,war_history,12
Outcomes,Veterans,583
Outcomes,mustard_gas,22
Outcomes,calculations,16
Outcomes,victory,7
Outcomes,eleven,16
Outcomes,rehabilitation,148
Outcomes,amputation,200
Outcomes,excision,15
Outcomes,manpower,6
Outcomes,power,18
Outcomes,disorder,93
Outcomes,disturbance,27
Outcomes,burns,64
Outcomes,wall,10
postwar_period,claims,3
postwar_period,uranium,4
postwar_period,brain,3
postwar_period,radiation_exposure,1
postwar_period,Japanese,9
postwar_period,war_stress,4
postwar_period,stomach,1
postwar_period,females,27
postwar_period,survivors,2
postwar_period,wounded,5
postwar_period,less,25
postwar_period,lung,6
postwar_period,bladder,1
postwar_period,ovary,4
postwar_period,acid,1
postwar_period,world_war,36
postwar_period,servicemen,3
postwar_period,adults,8
postwar_period,villages,2
postwar_period,acceptance,1
postwar_period,cross_sectional,5
postwar_period,Veterans,7
postwar_period,calculations,1
postwar_period,rehabilitation,6
postwar_period,excision,1
postwar_period,manpower,2
postwar_period,power,7
postwar_period,disorder,13
postwar_period,disturbance,3
claims,ear,1
claims,brain,7
claims,wounded,10
claims,less,26
claims,lung,2
claims,bomb_survivors,4
claims,villages,1
claims,disturbance,6
uranium,brain,17
uranium,war_stress,1
uranium,females,16
uranium,wounded,16
uranium,less,38
uranium,lung,44
uranium,bomb_survivors,9
uranium,ovary,5
uranium,acid,1
uranium,world_war,31
uranium,adults,18
uranium,villages,12
uranium,calculations,7
uranium,eleven,3
uranium,rehabilitation,1
uranium,disturbance,1
uranium,wall,3
ear,ovary,2
brain,less,63
brain,lung,30
brain,bomb_survivors,8
brain,ovary,1
brain,disturbance,22
Radiation-induced_cancers,radiation_exposure,3
Radiation-induced_cancers,Japanese,4
Radiation-induced_cancers,stomach,5
Radiation-induced_cancers,atomic_bomb_radiation,1
Radiation-induced_cancers,survivors,6
Radiation-induced_cancers,less,4
Radiation-induced_cancers,lung,1
Radiation-induced_cancers,bladder,2
Radiation-induced_cancers,bomb_survivors,3
Radiation-induced_cancers,ovary,1
Radiation-induced_cancers,world_war,1
Radiation-induced_cancers,adults,2
salivary_glands,radiation_exposure,9
salivary_glands,stomach,8
salivary_glands,females,4
salivary_glands,mucoepidermoid_carcinoma,8
salivary_glands,nodules,1
salivary_glands,survivors,6
salivary_glands,less,13
salivary_glands,lung,10
salivary_glands,bladder,4
salivary_glands,bomb_survivors,11
salivary_glands,ovary,5
salivary_glands,adults,4
salivary_glands,mustard_gas,1
salivary_glands,eleven,4
salivary_glands,Studies_of_the_mortality_of_A-bomb_survivors,1
radiation_exposure,Japanese,84
radiation_exposure,stomach,16
radiation_exposure,females,40
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,nodules,7
radiation_exposure,survivors,38
radiation_exposure,wounded,2
radiation_exposure,less,55
radiation_exposure,lung,18
radiation_exposure,bladder,12
radiation_exposure,bomb_survivors,58
radiation_exposure,ovary,6
radiation_exposure,acid,1
radiation_exposure,world_war,12
radiation_exposure,adults,53
radiation_exposure,villages,17
radiation_exposure,adolescence,9
radiation_exposure,cross_sectional,8
radiation_exposure,calculations,13
radiation_exposure,rehabilitation,1
radiation_exposure,disorder,13
picture,Japanese,9
picture,war_stress,1
picture,females,13
picture,survivors,9
picture,wounded,8
picture,less,28
picture,lung,1
picture,bladder,2
picture,bomb_survivors,1
picture,acid,2
picture,world_war,40
picture,servicemen,2
picture,adults,3
picture,villages,5
picture,acceptance,1
picture,cross_sectional,1
picture,Veterans,19
picture,calculations,1
picture,victory,1
picture,eleven,2
picture,rehabilitation,1
picture,power,6
picture,disorder,17
picture,disturbance,10
Japanese,stomach,8
Japanese,females,92
Japanese,nodules,1
Japanese,survivors,44
Japanese,wounded,25
Japanese,less,132
Japanese,lung,31
Japanese,bladder,3
Japanese,bomb_survivors,105
Japanese,ovary,2
Japanese,acid,26
Japanese,world_war,583
Japanese,servicemen,7
Japanese,pelvis,1
Japanese,adults,48
Japanese,villages,7
Japanese,acceptance,10
Japanese,adolescence,13
Japanese,calculations,11
Japanese,eleven,10
Japanese,rehabilitation,11
Japanese,excision,1
Japanese,manpower,2
Japanese,poison_gas,7
Japanese,disorder,31
Japanese,disturbance,6
Japanese,wall,12
war_stress,females,9
war_stress,wounded,3
war_stress,less,11
war_stress,world_war,12
war_stress,villages,3
war_stress,disturbance,3
stomach,wounded,7
stomach,less,20
stomach,lung,43
stomach,bomb_survivors,16
stomach,ovary,13
stomach,villages,4
stomach,adolescence,1
stomach,disturbance,1
females,wounded,25
females,less,227
females,lung,18
females,bomb_survivors,19
females,ovary,12
females,world_war,208
females,villages,10
females,adolescence,6
females,disturbance,7
females,wall,4
mucoepidermoid_carcinoma,lung,1
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,less,11
atomic_bomb_radiation,lung,2
atomic_bomb_radiation,bladder,1
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,pelvis,1
atomic_bomb_radiation,adults,28
atomic_bomb_radiation,adolescence,1
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,disorder,2
nodules,less,6
nodules,lung,2
nodules,acid,1
nodules,world_war,9
nodules,adults,7
nodules,villages,14
nodules,calculations,1
nodules,wall,2
survivors,wounded,13
survivors,less,171
survivors,lung,13
survivors,bladder,1
survivors,bomb_survivors,23
survivors,acid,1
survivors,world_war,281
survivors,servicemen,11
survivors,pelvis,2
survivors,adults,218
survivors,villages,5
survivors,adolescence,39
survivors,calculations,10
survivors,eleven,15
survivors,rehabilitation,66
survivors,poison_gas,2
survivors,disorder,79
survivors,disturbance,17
survivors,wall,2
A-bomb_radiation,colon,4
A-bomb_radiation,less,3
A-bomb_radiation,lung,5
A-bomb_radiation,bladder,3
A-bomb_radiation,bomb_survivors,30
A-bomb_radiation,ovary,3
A-bomb_radiation,adults,5
A-bomb_radiation,cross_sectional,2
A-bomb_radiation,calculations,3
A-bomb_radiation,Studies_of_the_mortality_of_A-bomb_survivors,1
A-bomb_radiation,power,1
A-bomb_radiation,disturbance,1
colon,wounded,27
colon,less,33
colon,lung,32
colon,bladder,15
colon,bomb_survivors,15
colon,ovary,12
colon,acid,3
colon,world_war,85
colon,pelvis,3
colon,adults,9
colon,adolescence,14
colon,cross_sectional,1
colon,Veterans,11
colon,calculations,1
colon,eleven,2
colon,excision,3
colon,Studies_of_the_mortality_of_A-bomb_survivors,4
colon,manpower,1
colon,power,2
colon,disorder,1
colon,disturbance,1
colon,burns,2
colon,wall,22
wounded,less,83
wounded,lung,16
wounded,villages,13
wounded,adolescence,1
wounded,disturbance,14
wounded,wall,11
less,lung,37
less,bomb_survivors,34
less,ovary,6
less,villages,23
less,disturbance,11
lung,ovary,11
bladder,bomb_survivors,6
bladder,ovary,9
bladder,acid,9
bladder,world_war,20
bladder,pelvis,15
bladder,adults,6
bladder,villages,1
bladder,adolescence,1
bladder,eleven,3
bladder,rehabilitation,5
bladder,excision,11
bladder,disorder,4
bladder,disturbance,1
bladder,wall,6
bomb_survivors,ovary,11
cohort_of_atomic_bomb_survivors,acid,1
cohort_of_atomic_bomb_survivors,adults,3
acid,world_war,124
acid,villages,1
acid,adolescence,4
acid,calculations,1
acid,rehabilitation,5
acid,disturbance,24
world_war,villages,26
world_war,adolescence,48
world_war,disturbance,36
world_war,wall,21
servicemen,rehabilitation,24
servicemen,disturbance,4
second_world_war,trauma,42
second_world_war,adults,49
second_world_war,villages,15
second_world_war,acceptance,9
second_world_war,adolescence,4
second_world_war,cross_sectional,5
second_world_war,Veterans,30
second_world_war,mustard_gas,4
second_world_war,calculations,1
second_world_war,victory,6
second_world_war,eleven,1
second_world_war,federal_government,2
second_world_war,rehabilitation,24
second_world_war,amputation,6
second_world_war,excision,4
second_world_war,manpower,2
second_world_war,poison_gas,2
second_world_war,power,32
second_world_war,disorder,36
second_world_war,disturbance,8
second_world_war,burns,5
second_world_war,wall,4
second_world_war,susceptibility,10
trauma,adults,296
trauma,villages,22
trauma,acceptance,19
trauma,adolescence,29
trauma,cross_sectional,88
trauma,war_history,4
trauma,Veterans,537
trauma,mustard_gas,2
trauma,calculations,22
trauma,victory,5
trauma,eleven,35
trauma,rehabilitation,114
trauma,amputation,141
trauma,excision,11
trauma,manpower,4
trauma,power,43
trauma,disorder,178
trauma,disturbance,42
trauma,burns,96
trauma,wall,23
adults,villages,36
adults,adolescence,18
adults,calculations,14
adults,eleven,8
adults,rehabilitation,14
adults,disturbance,17
adults,wall,3
acceptance,rehabilitation,8
acceptance,excision,1
acceptance,disorder,3
acceptance,wall,1
adolescence,disturbance,2
cross_sectional,calculations,5
cross_sectional,eleven,2
cross_sectional,rehabilitation,10
cross_sectional,manpower,1
cross_sectional,disorder,54
cross_sectional,disturbance,3
urology,Veterans,1
urology,calculations,1
urology,excision,1
urology,disorder,1
urology,wall,1
war_history,Veterans,2
war_history,mustard_gas,1
war_history,rehabilitation,2
war_history,power,2
war_history,disorder,2
war_history,wall,1
Veterans,mustard_gas,52
Veterans,calculations,12
Veterans,eleven,39
Veterans,rehabilitation,324
Veterans,excision,2
Veterans,manpower,57
Veterans,poison_gas,6
Veterans,disorder,687
Veterans,disturbance,94
Veterans,wall,15
mustard_gas,eleven,4
mustard_gas,poison_gas,8
mustard_gas,disorder,22
mustard_gas,disturbance,3
mustard_gas,wall,10
victory,excision,1
victory,manpower,2
victory,power,7
eleven,rehabilitation,3
eleven,manpower,1
eleven,disturbance,2
eleven,wall,2
federal_government,rehabilitation,1
federal_government,manpower,1
federal_government,power,7
federal_government,disturbance,1
rehabilitation,manpower,1
rehabilitation,disturbance,4
rehabilitation,wall,1
amputation,excision,38
amputation,manpower,3
amputation,power,8
amputation,disorder,16
amputation,disturbance,3
radioactivity,manpower,1
radioactivity,power,12
radioactivity,disorder,1
radioactivity,dioxin,1
radioactivity,burns,5
radioactivity,wall,1
radioactivity,susceptibility,1
excision,wall,2
poison_gas,disturbance,2
poison_gas,wall,14
power,disorder,13
power,disturbance,3
power,wall,7
disorder,disturbance,49
disorder,wall,1
head,disturbance,10
head,burns,5
head,wall,3
head,susceptibility,3
dioxin,susceptibility,1
burns,wall,1
army,susceptibility,12
