menopause,historical_perspective,1
menopause,injuries,1
menopause,father,1
menopause,brothers,1
menopause,bombing,1
menopause,marital_status,9
menopause,depressive_symptoms,2
menopause,trauma,1
menopause,language,1
menopause,emotions,1
menopause,family_history,1
menopause,Famine,10
menopause,picture,5
menopause,postwar_period,9
menopause,assay,1
menopause,power,5
menopause,physical_activity,2
menopause,old_age,6
menopause,hypertension,1
menopause,Veterans,1
menopause,eighteenth_century,1
menopause,tug-of-war,1
menopause,women,36
menopause,radiation_exposure,3
menopause,menopause_symptoms,2
menopause,cross_sectional,9
menopause,headache,5
menopause,atomic_bomb_radiation,1
menopause,Japanese,12
menopause,poverty,7
menopause,cholesterol_levels,1
menopause,atomic_bomb_survivors,8
menopause,complaints,5
menopause,bladder,1
menopause,nodules,1
menopause,adults,2
menopause,acid,1
menopause,body,1
menopause,stroke,1
menopause,rehabilitation,8
menopause,females,22
menopause,war_veterans,1
menopause,women_veterans,1
menopause,twentieth_century,1
menopause,world_war,9
menopause,anthropologist,1
menopause,fear,5
menopause,stories,5
menopause,bomb_survivors,1
menopause,breeding,1
menopause,exposure,3
