severity_of_PTSD,survivors,15
severity_of_PTSD,exposure,13
severity_of_PTSD,Veterans,12
severity_of_PTSD,combat,9
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,stressor,6
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,suffering,5
severity_of_PTSD,stressors,5
severity_of_PTSD,war_veterans,5
severity_of_PTSD,PTSD_patients,4
severity_of_PTSD,adults,4
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,less,3
severity_of_PTSD,wounded,3
severity_of_PTSD,current_PTSD,3
severity_of_PTSD,cross_sectional,3
severity_of_PTSD,depression,3
severity_of_PTSD,veterans_with_PTSD,3
severity_of_PTSD,world_war,3
severity_of_PTSD,women,3
severity_of_PTSD,anxiety,3
severity_of_PTSD,war_stress,2
severity_of_PTSD,alcohol,2
severity_of_PTSD,trauma_severity,2
severity_of_PTSD,stress,2
severity_of_PTSD,fear,2
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,north,2
severity_of_PTSD,Bosnian_refugees,2
severity_of_PTSD,abuse,2
severity_of_PTSD,irritability,2
severity_of_PTSD,depressive_disorder,2
severity_of_PTSD,prisoners_of_war,2
severity_of_PTSD,disorder,2
severity_of_PTSD,refugee_camps,2
severity_of_PTSD,traumatic_exposure,2
severity_of_PTSD,severity_of_posttraumatic_stress_disorder,2
severity_of_PTSD,distress,2
severity_of_PTSD,attack,1
severity_of_PTSD,combat-related_injuries,1
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,military_conflicts,1
severity_of_PTSD,feeling,1
severity_of_PTSD,missile_attacks,1
severity_of_PTSD,physical_symptoms,1
severity_of_PTSD,witnesses,1
severity_of_PTSD,shame,1
severity_of_PTSD,burden,1
severity_of_PTSD,exposure_risk,1
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,narratives,1
severity_of_PTSD,young,1
severity_of_PTSD,stress_reactions,1
severity_of_PTSD,complaints,1
severity_of_PTSD,psychopathology,1
severity_of_PTSD,health_complaints,1
severity_of_PTSD,posttraumatic_stress,1
severity_of_PTSD,mood,1
severity_of_PTSD,mustard_gas,1
severity_of_PTSD,Operation_Iraqi,1
severity_of_PTSD,consciousness,1
severity_of_PTSD,terrorist_attacks,1
severity_of_PTSD,Many_children,1
severity_of_PTSD,chronic_post_traumatic_stress,1
severity_of_PTSD,serious_injury,1
severity_of_PTSD,territory,1
survivors,exposure,265
survivors,combat,63
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,substance_abuse,9
survivors,suffering,103
survivors,war_veterans,41
survivors,adults,218
survivors,PTSD_scale,27
survivors,less,171
survivors,wounded,13
survivors,depression,152
survivors,veterans_with_PTSD,7
survivors,world_war,281
survivors,war_stress,4
survivors,trauma_severity,13
survivors,stress,149
survivors,fear,58
survivors,north,11
survivors,abuse,28
survivors,irritability,1
survivors,depressive_disorder,19
survivors,prisoners_of_war,36
survivors,disorder,79
survivors,attack,70
survivors,combat-related_injuries,3
survivors,prevalence_of_PTSD,20
survivors,Iraqi_Freedom,4
survivors,military_conflicts,7
survivors,missile_attacks,12
survivors,physical_symptoms,7
survivors,witnesses,17
survivors,shame,19
survivors,burden,40
survivors,psychological_distress,86
survivors,narratives,61
survivors,stress_reactions,3
survivors,complaints,26
survivors,health_complaints,9
survivors,mood,14
survivors,Operation_Iraqi,4
survivors,consciousness,2
survivors,terrorist_attacks,22
survivors,Many_children,2
survivors,chronic_post_traumatic_stress,13
survivors,serious_injury,7
survivors,territory,4
exposure,north,63
exposure,territory,16
Veterans,combat,1423
Veterans,PTSD_diagnosis,276
Veterans,stressor,146
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,substance_abuse,246
Veterans,suffering,350
Veterans,war_veterans,3876
Veterans,PTSD_patients,200
Veterans,adults,233
Veterans,combat_veterans,933
Veterans,PTSD_scale,134
Veterans,less,970
Veterans,wounded,203
Veterans,current_PTSD,137
Veterans,cross_sectional,562
Veterans,depression,1095
Veterans,veterans_with_PTSD,902
Veterans,world_war,1042
Veterans,women,565
Veterans,anxiety,439
Veterans,war_stress,37
Veterans,alcohol,270
Veterans,trauma_severity,5
Veterans,stress,391
Veterans,fear,165
Veterans,north,59
Veterans,abuse,145
Veterans,irritability,59
Veterans,depressive_disorder,79
Veterans,prisoners_of_war,142
Veterans,disorder,687
Veterans,severity_of_posttraumatic_stress_disorder,18
Veterans,distress,249
Veterans,attack,54
Veterans,combat-related_injuries,18
Veterans,prevalence_of_PTSD,103
Veterans,Iraqi_Freedom,1140
Veterans,military_conflicts,44
Veterans,feeling,71
Veterans,missile_attacks,3
Veterans,physical_symptoms,130
Veterans,witnesses,13
Veterans,shame,20
Veterans,burden,206
Veterans,exposure_risk,20
Veterans,psychological_distress,128
Veterans,narratives,43
Veterans,young,120
Veterans,stress_reactions,31
Veterans,complaints,311
Veterans,health_complaints,76
Veterans,posttraumatic_stress,228
Veterans,mood,158
Veterans,mustard_gas,52
Veterans,Operation_Iraqi,876
Veterans,consciousness,70
Veterans,terrorist_attacks,18
Veterans,chronic_post_traumatic_stress,173
Veterans,serious_injury,21
Veterans,territory,3
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
combat,less,240
combat,wounded,226
combat,fear,63
combat,north,30
combat,combat-related_injuries,158
combat,missile_attacks,2
combat,physical_symptoms,28
combat,shame,2
combat,burden,62
combat,psychological_distress,17
combat,health_complaints,2
combat,consciousness,40
combat,terrorist_attacks,11
combat,territory,16
PTSD_diagnosis,stressor,4
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,suffering,7
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,adults,15
