biological_warfare,duty,6
biological_warfare,variola_virus,3
biological_warfare,endeavor,3
biological_warfare,war_against_terrorism,2
biological_warfare,pesticides,4
biological_warfare,Outcomes,4
biological_warfare,Soldiers,16
biological_warfare,anthrax,68
biological_warfare,speech,4
biological_warfare,weakness,1
biological_warfare,tradition,1
biological_warfare,inhalation,19
biological_warfare,livestock,6
biological_warfare,foot,2
biological_warfare,death,24
biological_warfare,asthma,1
biological_warfare,thinking,2
biological_warfare,burns,2
biological_warfare,inhibition,1
biological_warfare,toxins,58
biological_warfare,assay,5
biological_warfare,power,5
biological_warfare,harm,3
biological_warfare,struggle,2
biological_warfare,stressors,4
biological_warfare,intoxication,5
biological_warfare,lymph,1
biological_warfare,regimens,1
biological_warfare,coalition_forces,4
biological_warfare,wartime,3
biological_warfare,Veterans,15
biological_warfare,diarrhea,3
biological_warfare,measles,6
biological_warfare,atropine,2
biological_warfare,posttraumatic_stress,1
biological_warfare,Nurses,5
biological_warfare,anthrax_spores,2
biological_warfare,influenza,4
biological_warfare,women,3
biological_warfare,myocardial_infarction,2
biological_warfare,chemical_weapons,5
biological_warfare,combat_stress,2
biological_warfare,toxicity,8
biological_warfare,modern_warfare,2
biological_warfare,bioterrorism_attack,2
biological_warfare,denial,4
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,cross_sectional,3
biological_warfare,misuse,6
biological_warfare,yellow_fever,3
biological_warfare,terrorism,17
biological_warfare,dysfunction,2
biological_warfare,paucity,6
biological_warfare,bioterrorism_agents,12
biological_warfare,story,5
biological_warfare,headache,1
biological_warfare,discrimination,2
biological_warfare,stressor,1
biological_warfare,anxiety,4
biological_warfare,occupation,2
biological_warfare,justice,1
biological_warfare,typhus,2
biological_warfare,cholera,2
biological_warfare,anthrax_outbreak,2
biological_warfare,hippocampus,1
biological_warfare,attention,4
biological_warfare,Japanese,12
biological_warfare,distress,3
biological_warfare,1950s,13
biological_warfare,gas,7
biological_warfare,family_members,1
biological_warfare,complaints,1
biological_warfare,suffering,4
biological_warfare,melioidosis,3
biological_warfare,acetylcholinesterase,1
biological_warfare,disorder,7
biological_warfare,respiratory_tract,8
biological_warfare,influenza_virus,1
biological_warfare,gold_standard,1
biological_warfare,war_zone,1
biological_warfare,rash,9
biological_warfare,young_adults,1
biological_warfare,Bacillus_anthracis_spores,2
biological_warfare,biological_warfare_agents,28
biological_warfare,uranium,1
biological_warfare,prosecution,1
biological_warfare,adults,1
biological_warfare,servicemen,2
biological_warfare,resistance,7
biological_warfare,late_1950s,2
biological_warfare,shock,3
biological_warfare,bleeding,1
biological_warfare,acid,2
biological_warfare,onset_of_symptoms,3
biological_warfare,body,8
biological_warfare,chemical_attacks,8
biological_warfare,defeat,4
biological_warfare,confidence,4
biological_warfare,mental_illness,2
biological_warfare,eleven,1
biological_warfare,doubt,3
biological_warfare,missile,10
biological_warfare,aerosol_attacks,6
biological_warfare,1980s,3
biological_warfare,multisymptom_illness,3
biological_warfare,warfare_agents,2
biological_warfare,farm,1
biological_warfare,testimony,1
biological_warfare,fatigue,2
biological_warfare,prisoners_of_war,5
biological_warfare,anthracis,2
biological_warfare,cutaneous_anthrax,1
biological_warfare,females,1
biological_warfare,war_veterans,6
biological_warfare,Australian_veterans,2
biological_warfare,activists,1
biological_warfare,twentieth_century,14
biological_warfare,bioterrorist_event,1
biological_warfare,somatic_symptoms,2
biological_warfare,world_war,30
biological_warfare,attack,43
biological_warfare,neurological_type_symptoms,1
biological_warfare,military_families,1
biological_warfare,intelligence,9
biological_warfare,1960s,14
biological_warfare,morbidity,6
biological_warfare,isolation,11
biological_warfare,aggressor,1
biological_warfare,claims,7
biological_warfare,compensation,2
biological_warfare,stress,15
biological_warfare,combat,5
biological_warfare,collaboration,2
biological_warfare,civil_defense,7
biological_warfare,Korean_War,14
biological_warfare,wounded,1
biological_warfare,fear,26
biological_warfare,brain_regions,1
biological_warfare,brain,4
biological_warfare,explosives,3
biological_warfare,ingestion,5
biological_warfare,leishmaniasis,3
biological_warfare,antioxidants,1
biological_warfare,terrorist_attacks,14
biological_warfare,terrorists,52
biological_warfare,drinking,1
biological_warfare,judgments,1
biological_warfare,weapons,38
biological_warfare,less,15
biological_warfare,coordination,1
biological_warfare,mass_destruction,6
biological_warfare,adoption,1
biological_warfare,citizens,6
biological_warfare,missile_attacks,1
biological_warfare,short_periods,1
biological_warfare,death_toll,2
biological_warfare,psychological_distress,1
biological_warfare,sequence,2
biological_warfare,German_army,6
biological_warfare,exposed_persons,2
biological_warfare,recognition,22
biological_warfare,leaders,5
biological_warfare,armed_conflict,2
biological_warfare,consciousness,1
biological_warfare,botulinum_toxin,20
biological_warfare,lung,5
biological_warfare,spouses,1
biological_warfare,ricin,4
biological_warfare,breeding,2
biological_warfare,exposure,38
biological_warfare,north,13
biological_warfare,territory,4
biological_warfare,1930s,3
biological_warfare,biosafety,3
biological_warfare,infectious_diseases_and_biological,3
biological_warfare,necrosis,5
