hearing,Veterans,40
hearing,ear,35
hearing,blast,26
hearing,Soldiers,25
hearing,war_veterans,24
hearing,disorder,22
hearing,trauma,20
hearing,exposure,20
hearing,army,19
hearing,rehabilitation,17
hearing,Blast_injuries,17
hearing,speech,16
hearing,world_war,15
hearing,injuries,13
hearing,attention,11
hearing,children,11
hearing,judgments,11
hearing,baby,10
hearing,pain,10
hearing,language,10
hearing,attack,10
hearing,newborns,9
hearing,sensitivity,9
hearing,comfort,9
hearing,Violence,8
hearing,military_operations,8
hearing,current_PTSD,8
hearing,foot,8
hearing,recognition,8
hearing,morbidity,8
hearing,trauma_exposure,7
hearing,PTSD_patients,7
hearing,civilian_population,7
hearing,distress,7
hearing,leaders,7
hearing,acceptance,7
hearing,tympanic_membrane_perforation,7
hearing,combat,7
hearing,combat_conditions,7
hearing,gunshot,7
hearing,camps,7
hearing,wounded,7
hearing,head,7
hearing,Nurses,6
hearing,stories,6
hearing,suffering,6
hearing,Outcomes,6
hearing,burden,6
hearing,illness,6
hearing,brain_injury,6
hearing,complaints,5
hearing,emotional,5
hearing,war_on_terror,5
hearing,twins,5
hearing,survivors,5
hearing,thinking,5
hearing,learning,5
hearing,motor,4
hearing,feelings,4
hearing,spite,4
hearing,disturbance,4
hearing,body,4
hearing,short_periods,4
hearing,socioeconomic_status,4
hearing,death,4
hearing,fighter,4
hearing,comorbidity,4
hearing,compensation,4
hearing,traumatic_brain_injury,4
hearing,anxiety,4
Veterans,ear,16
Veterans,war_veterans,3876
Veterans,disorder,687
Veterans,exposure,1733
Veterans,rehabilitation,324
Veterans,Blast_injuries,90
Veterans,world_war,1042
Veterans,attention,373
Veterans,judgments,15
Veterans,baby,5
Veterans,attack,54
Veterans,current_PTSD,137
Veterans,recognition,105
Veterans,morbidity,387
Veterans,PTSD_patients,200
Veterans,distress,249
Veterans,leaders,35
Veterans,acceptance,67
Veterans,combat,1423
Veterans,wounded,203
Veterans,Nurses,194
Veterans,stories,25
Veterans,suffering,350
Veterans,burden,206
Veterans,brain_injury,58
Veterans,complaints,311
Veterans,war_on_terror,11
Veterans,survivors,146
Veterans,motor,53
Veterans,disturbance,94
Veterans,body,190
Veterans,short_periods,9
Veterans,fighter,7
Veterans,compensation,198
Veterans,anxiety,439
blast,Soldiers,112
blast,war_veterans,56
blast,disorder,37
blast,trauma,376
blast,exposure,287
blast,rehabilitation,121
blast,Blast_injuries,634
blast,speech,7
blast,world_war,41
blast,attention,47
blast,judgments,4
blast,language,7
blast,attack,66
blast,comfort,1
blast,Violence,9
blast,foot,45
blast,recognition,28
blast,morbidity,44
blast,distress,12
blast,leaders,3
blast,acceptance,7
blast,tympanic_membrane_perforation,20
blast,combat,244
blast,gunshot,27
blast,wounded,63
blast,Nurses,17
blast,stories,3
blast,suffering,27
blast,Outcomes,242
blast,burden,15
blast,illness,17
blast,brain_injury,73
blast,complaints,45
blast,war_on_terror,42
blast,survivors,54
blast,learning,2
blast,motor,25
blast,disturbance,24
blast,body,91
blast,death,50
blast,fighter,11
blast,comorbidity,59
blast,compensation,4
blast,traumatic_brain_injury,239
blast,anxiety,27
Soldiers,war_veterans,97
Soldiers,disorder,157
Soldiers,exposure,383
Soldiers,rehabilitation,163
Soldiers,Blast_injuries,41
Soldiers,speech,13
Soldiers,world_war,375
Soldiers,attention,77
Soldiers,judgments,17
Soldiers,baby,3
Soldiers,attack,92
Soldiers,newborns,1
Soldiers,current_PTSD,16
Soldiers,foot,54
Soldiers,recognition,47
Soldiers,morbidity,77
Soldiers,PTSD_patients,10
Soldiers,distress,81
Soldiers,leaders,68
Soldiers,acceptance,68
Soldiers,combat,860
Soldiers,wounded,306
Soldiers,Nurses,126
Soldiers,stories,10
Soldiers,suffering,80
Soldiers,burden,87
Soldiers,brain_injury,8
Soldiers,complaints,69
Soldiers,war_on_terror,30
Soldiers,survivors,51
Soldiers,thinking,28
Soldiers,motor,12
Soldiers,disturbance,35
Soldiers,body,210
Soldiers,short_periods,7
Soldiers,socioeconomic_status,4
Soldiers,death,213
Soldiers,fighter,17
Soldiers,compensation,24
Soldiers,traumatic_brain_injury,132
Soldiers,anxiety,179
war_veterans,exposure,478
war_veterans,world_war,49
war_veterans,judgments,5
war_veterans,attack,19
war_veterans,recognition,25
war_veterans,morbidity,131
war_veterans,leaders,5
war_veterans,combat,230
war_veterans,wounded,26
war_veterans,stories,2
war_veterans,burden,36
war_veterans,disturbance,27
war_veterans,short_periods,1
war_veterans,compensation,37
disorder,exposure,169
disorder,rehabilitation,24
disorder,world_war,214
disorder,judgments,3
disorder,baby,3
disorder,attack,13
disorder,recognition,47
disorder,morbidity,48
disorder,leaders,17
disorder,combat,107
disorder,wounded,27
disorder,stories,7
disorder,burden,27
disorder,motor,19
disorder,disturbance,49
disorder,body,43
disorder,short_periods,2
disorder,fighter,11
disorder,compensation,21
trauma,exposure,397
trauma,rehabilitation,114
trauma,Blast_injuries,121
trauma,speech,10
trauma,world_war,314
trauma,attention,131
trauma,judgments,4
trauma,baby,2
trauma,language,49
trauma,attack,101
trauma,newborns,1
trauma,current_PTSD,54
trauma,foot,32
trauma,recognition,61
trauma,morbidity,137
trauma,trauma_exposure,110
trauma,PTSD_patients,82
trauma,distress,169
trauma,leaders,21
trauma,acceptance,19
trauma,combat,595
trauma,combat_conditions,1
trauma,gunshot,67
trauma,wounded,150
trauma,Nurses,59
trauma,stories,16
trauma,suffering,170
trauma,Outcomes,568
trauma,burden,88
trauma,illness,134
trauma,brain_injury,61
trauma,complaints,58
trauma,war_on_terror,30
trauma,twins,1
trauma,survivors,420
trauma,thinking,15
trauma,learning,27
trauma,motor,31
trauma,disturbance,42
trauma,body,176
trauma,short_periods,9
trauma,socioeconomic_status,20
trauma,death,292
trauma,fighter,8
trauma,comorbidity,130
trauma,compensation,31
trauma,traumatic_brain_injury,77
trauma,anxiety,211
army,rehabilitation,68
army,Blast_injuries,7
army,speech,10
army,world_war,627
army,injuries,336
army,attention,83
army,judgments,7
army,baby,1
army,language,18
army,attack,64
army,newborns,1
army,comfort,12
army,Violence,22
army,current_PTSD,12
army,foot,25
army,recognition,38
army,morbidity,57
army,trauma_exposure,1
army,PTSD_patients,6
army,distress,15
army,leaders,47
army,acceptance,18
army,combat,474
army,combat_conditions,23
army,gunshot,13
army,wounded,269
army,head,86
army,Nurses,247
army,stories,7
army,suffering,20
army,Outcomes,204
army,burden,46
army,illness,94
army,brain_injury,8
army,complaints,24
army,emotional,46
army,war_on_terror,22
army,twins,1
army,survivors,24
army,thinking,17
army,learning,19
army,motor,3
army,disturbance,6
army,body,93
army,short_periods,3
army,socioeconomic_status,2
army,death,154
army,fighter,12
army,comorbidity,14
army,compensation,14
army,traumatic_brain_injury,38
army,anxiety,69
rehabilitation,world_war,126
rehabilitation,judgments,1
rehabilitation,attack,12
rehabilitation,recognition,10
rehabilitation,morbidity,22
rehabilitation,leaders,14
rehabilitation,combat,131
rehabilitation,wounded,115
rehabilitation,stories,1
rehabilitation,burden,13
rehabilitation,disturbance,4
rehabilitation,short_periods,4
rehabilitation,compensation,16
Blast_injuries,world_war,8
Blast_injuries,attention,12
Blast_injuries,attack,10
Blast_injuries,recognition,10
Blast_injuries,morbidity,14
Blast_injuries,distress,3
Blast_injuries,leaders,1
Blast_injuries,acceptance,1
Blast_injuries,tympanic_membrane_perforation,8
Blast_injuries,combat,92
Blast_injuries,wounded,38
Blast_injuries,suffering,10
Blast_injuries,burden,1
Blast_injuries,brain_injury,26
Blast_injuries,complaints,7
Blast_injuries,war_on_terror,5
Blast_injuries,survivors,16
Blast_injuries,motor,4
Blast_injuries,disturbance,4
Blast_injuries,body,33
Blast_injuries,fighter,5
Blast_injuries,anxiety,5
speech,world_war,46
speech,attention,6
speech,judgments,1
speech,attack,3
speech,foot,1
speech,recognition,6
speech,morbidity,1
speech,distress,1
speech,leaders,1
speech,acceptance,2
speech,combat,8
speech,wounded,3
speech,Nurses,3
speech,stories,1
speech,suffering,2
speech,burden,10
speech,complaints,1
speech,war_on_terror,1
speech,thinking,2
speech,motor,3
speech,disturbance,7
speech,body,1
speech,death,1
speech,fighter,9
speech,traumatic_brain_injury,1
world_war,judgments,12
world_war,attack,73
world_war,recognition,126
world_war,morbidity,94
world_war,leaders,109
world_war,combat,215
world_war,wounded,175
world_war,stories,32
world_war,burden,42
world_war,disturbance,36
world_war,short_periods,12
world_war,compensation,48
injuries,attention,147
injuries,judgments,14
injuries,language,39
injuries,attack,132
injuries,newborns,4
injuries,comfort,16
injuries,Violence,159
injuries,current_PTSD,2
injuries,foot,127
injuries,recognition,49
injuries,morbidity,261
injuries,trauma_exposure,4
injuries,distress,50
injuries,leaders,22
injuries,acceptance,9
injuries,tympanic_membrane_perforation,2
injuries,combat,833
injuries,combat_conditions,6
injuries,gunshot,125
injuries,wounded,441
injuries,Nurses,36
injuries,stories,4
injuries,suffering,136
injuries,Outcomes,720
injuries,burden,144
injuries,illness,187
injuries,brain_injury,31
injuries,complaints,57
injuries,emotional,40
injuries,war_on_terror,43
injuries,survivors,126
injuries,thinking,11
injuries,learning,32
injuries,motor,42
injuries,disturbance,42
injuries,body,308
injuries,short_periods,6
injuries,socioeconomic_status,6
injuries,death,505
injuries,fighter,10
injuries,comorbidity,33
injuries,compensation,34
injuries,traumatic_brain_injury,68
injuries,anxiety,32
attention,judgments,3
attention,baby,5
attention,attack,37
attention,recognition,34
attention,morbidity,20
attention,distress,12
attention,leaders,29
attention,acceptance,6
attention,combat,55
attention,wounded,13
attention,stories,6
attention,suffering,32
attention,burden,27
attention,complaints,25
attention,survivors,31
attention,motor,10
attention,disturbance,7
attention,body,33
attention,short_periods,2
attention,fighter,2
attention,compensation,5
children,judgments,2
children,baby,60
children,pain,70
children,language,58
children,attack,131
children,newborns,47
children,comfort,3
children,Violence,561
children,military_operations,23
children,current_PTSD,3
children,foot,34
children,recognition,94
children,morbidity,169
children,trauma_exposure,68
children,PTSD_patients,8
children,distress,148
children,leaders,27
children,acceptance,38
children,combat,145
children,gunshot,10
children,wounded,51
children,head,112
children,Nurses,133
children,stories,21
children,suffering,202
children,Outcomes,607
children,burden,141
children,illness,185
children,brain_injury,11
children,complaints,58
children,emotional,388
children,war_on_terror,31
children,twins,21
children,survivors,337
children,thinking,20
children,learning,71
children,motor,25
children,disturbance,84
children,body,149
children,short_periods,3
children,socioeconomic_status,106
children,death,498
children,fighter,8
children,comorbidity,76
children,compensation,23
children,traumatic_brain_injury,26
children,anxiety,242
judgments,recognition,4
judgments,leaders,5
judgments,burden,2
judgments,short_periods,2
baby,attack,2
baby,morbidity,22
baby,combat,1
baby,burden,1
pain,language,15
pain,attack,31
pain,comfort,24
pain,Violence,43
pain,current_PTSD,2
pain,foot,27
pain,recognition,17
pain,morbidity,32
pain,trauma_exposure,9
pain,PTSD_patients,16
pain,distress,31
pain,leaders,10
pain,acceptance,35
pain,tympanic_membrane_perforation,1
pain,combat,165
pain,combat_conditions,3
pain,gunshot,8
pain,wounded,55
pain,head,32
pain,Nurses,21
pain,stories,6
pain,suffering,54
pain,Outcomes,210
pain,burden,40
pain,illness,112
pain,brain_injury,15
pain,complaints,106
pain,emotional,71
pain,war_on_terror,4
pain,survivors,65
pain,thinking,9
pain,learning,14
pain,motor,20
pain,disturbance,47
pain,body,78
pain,short_periods,5
pain,socioeconomic_status,1
pain,death,53
pain,comorbidity,98
pain,compensation,6
pain,traumatic_brain_injury,50
pain,anxiety,47
language,attack,7
language,recognition,25
language,morbidity,4
language,trauma_exposure,4
language,PTSD_patients,1
language,distress,8
language,leaders,7
language,acceptance,4
language,combat,14
language,gunshot,2
language,wounded,5
language,Nurses,11
language,stories,3
language,suffering,12
language,Outcomes,23
language,burden,22
language,illness,16
language,brain_injury,1
language,complaints,2
language,war_on_terror,2
language,twins,1
language,survivors,2
language,thinking,8
language,learning,15
language,motor,5
language,disturbance,1
language,body,15
language,short_periods,1
language,socioeconomic_status,1
language,death,21
language,fighter,3
language,comorbidity,3
language,compensation,1
language,traumatic_brain_injury,3
language,anxiety,13
attack,recognition,36
attack,morbidity,14
attack,leaders,16
attack,combat,50
attack,wounded,34
attack,stories,5
attack,burden,14
attack,disturbance,6
attack,short_periods,1
attack,compensation,4
newborns,recognition,1
newborns,morbidity,18
newborns,distress,3
newborns,Nurses,4
newborns,suffering,2
newborns,burden,9
newborns,survivors,1
newborns,motor,1
newborns,body,1
newborns,short_periods,1
newborns,fighter,1
sensitivity,Violence,9
sensitivity,military_operations,2
sensitivity,current_PTSD,1
sensitivity,foot,3
sensitivity,recognition,16
sensitivity,morbidity,13
sensitivity,trauma_exposure,2
sensitivity,PTSD_patients,11
sensitivity,distress,8
sensitivity,leaders,1
sensitivity,acceptance,1
sensitivity,tympanic_membrane_perforation,2
sensitivity,combat,28
sensitivity,wounded,4
sensitivity,head,3
sensitivity,Nurses,5
sensitivity,suffering,7
sensitivity,Outcomes,25
sensitivity,burden,5
sensitivity,illness,50
sensitivity,brain_injury,6
sensitivity,complaints,38
sensitivity,emotional,5
sensitivity,survivors,18
sensitivity,thinking,3
sensitivity,learning,3
sensitivity,motor,3
sensitivity,disturbance,5
sensitivity,body,17
sensitivity,socioeconomic_status,3
sensitivity,death,12
sensitivity,comorbidity,10
sensitivity,compensation,2
sensitivity,traumatic_brain_injury,14
sensitivity,anxiety,11
comfort,foot,1
comfort,recognition,1
comfort,morbidity,1
comfort,distress,8
comfort,leaders,2
comfort,acceptance,2
comfort,combat,11
comfort,combat_conditions,2
comfort,gunshot,4
comfort,wounded,4
comfort,Nurses,18
comfort,suffering,2
comfort,Outcomes,6
comfort,burden,2
comfort,illness,3
comfort,complaints,1
comfort,survivors,1
comfort,thinking,1
comfort,learning,1
comfort,body,3
comfort,death,9
comfort,fighter,1
comfort,anxiety,6
Violence,current_PTSD,2
Violence,foot,6
Violence,recognition,34
Violence,morbidity,35
Violence,trauma_exposure,24
Violence,PTSD_patients,6
Violence,distress,76
Violence,leaders,19
Violence,acceptance,18
Violence,combat,86
Violence,wounded,28
Violence,Nurses,35
Violence,stories,20
Violence,suffering,90
Violence,Outcomes,253
Violence,burden,57
Violence,illness,43
Violence,brain_injury,4
Violence,complaints,45
Violence,war_on_terror,5
Violence,survivors,188
Violence,thinking,26
Violence,learning,31
Violence,motor,2
Violence,disturbance,23
Violence,body,63
Violence,short_periods,2
Violence,socioeconomic_status,12
Violence,death,209
Violence,fighter,12
Violence,comorbidity,26
Violence,compensation,1
Violence,traumatic_brain_injury,17
Violence,anxiety,101
military_operations,foot,2
military_operations,recognition,1
military_operations,morbidity,7
military_operations,distress,1
military_operations,leaders,5
military_operations,acceptance,1
military_operations,combat,84
military_operations,combat_conditions,1
military_operations,gunshot,3
military_operations,wounded,30
military_operations,head,3
