theater_veterans,war_zone,19
theater_veterans,exposure,10
theater_veterans,combat,8
theater_veterans,zone_stress,6
theater_veterans,females,5
theater_veterans,veterans_with_PTSD,5
theater_veterans,substance_abuse,4
theater_veterans,lifetime_PTSD,4
theater_veterans,panic_disorder,3
theater_veterans,sleep_disturbance,3
theater_veterans,abuse,3
theater_veterans,distress,2
theater_veterans,complaints,2
theater_veterans,PTSD_diagnosis,2
theater_veterans,Prevalence_of_post-traumatic_stress_disorder,2
theater_veterans,risk_of_later_development,2
theater_veterans,intelligence,2
theater_veterans,PTSD_scale,2
theater_veterans,stressor,2
theater_veterans,less,1
theater_veterans,prisoners_of_war,1
theater_veterans,prevalence_of_PTSD,1
theater_veterans,solidarity,1
theater_veterans,anxiety,1
theater_veterans,lymphocytes,1
theater_veterans,stress,1
theater_veterans,mental_disorders,1
theater_veterans,fatigue,1
theater_veterans,long-term_effects,1
theater_veterans,eleven,1
theater_veterans,disorder,1
theater_veterans,depression,1
theater_veterans,mood,1
theater_veterans,personality_disorder,1
theater_veterans,symptoms_of_posttraumatic_stress_disorder,1
theater_veterans,physical_symptoms,1
theater_veterans,rehabilitation,1
theater_veterans,war_veterans,1
theater_veterans,substance_abuse_problems,1
theater_veterans,morbidity,1
war_zone,exposure,93
war_zone,combat,73
war_zone,females,51
war_zone,veterans_with_PTSD,18
war_zone,substance_abuse,17
war_zone,lifetime_PTSD,8
war_zone,panic_disorder,6
war_zone,sleep_disturbance,6
war_zone,abuse,8
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,risk_of_later_development,1
war_zone,intelligence,1
war_zone,PTSD_scale,10
war_zone,less,30
war_zone,prevalence_of_PTSD,11
war_zone,solidarity,3
war_zone,stress,45
war_zone,mental_disorders,18
war_zone,fatigue,7
war_zone,long-term_effects,7
war_zone,eleven,5
war_zone,depression,55
war_zone,mood,9
war_zone,personality_disorder,6
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,physical_symptoms,6
war_zone,rehabilitation,10
war_zone,war_veterans,36
war_zone,substance_abuse_problems,4
war_zone,morbidity,13
exposure,long-term_effects,82
combat,panic_disorder,18
combat,sleep_disturbance,33
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,PTSD_scale,71
combat,less,240
combat,lymphocytes,10
combat,mental_disorders,102
combat,long-term_effects,20
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,physical_symptoms,28
zone_stress,females,6
zone_stress,veterans_with_PTSD,4
zone_stress,substance_abuse,4
zone_stress,lifetime_PTSD,3
zone_stress,distress,1
zone_stress,complaints,2
zone_stress,PTSD_diagnosis,3
zone_stress,Prevalence_of_post-traumatic_stress_disorder,2
zone_stress,stressor,1
zone_stress,less,2
zone_stress,prisoners_of_war,2
zone_stress,anxiety,3
zone_stress,stress,3
zone_stress,mental_disorders,4
zone_stress,long-term_effects,1
zone_stress,depression,6
zone_stress,mood,1
zone_stress,symptoms_of_posttraumatic_stress_disorder,9
zone_stress,rehabilitation,1
zone_stress,war_veterans,5
females,substance_abuse,23
females,panic_disorder,4
females,sleep_disturbance,5
females,Prevalence_of_post-traumatic_stress_disorder,3
females,intelligence,5
females,PTSD_scale,6
females,less,227
females,prevalence_of_PTSD,16
females,lymphocytes,11
females,stress,116
females,mental_disorders,25
females,long-term_effects,12
females,symptoms_of_posttraumatic_stress_disorder,27
females,physical_symptoms,8
females,war_veterans,94
females,morbidity,33
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,less,38
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,morbidity,10
substance_abuse,panic_disorder,2
substance_abuse,sleep_disturbance,2
substance_abuse,intelligence,2
substance_abuse,PTSD_scale,1
substance_abuse,less,25
substance_abuse,prevalence_of_PTSD,2
substance_abuse,stress,8
substance_abuse,mental_disorders,10
substance_abuse,long-term_effects,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,physical_symptoms,2
substance_abuse,morbidity,6
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,Prevalence_of_post-traumatic_stress_disorder,4
lifetime_PTSD,risk_of_later_development,1
lifetime_PTSD,intelligence,1
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,prisoners_of_war,2
lifetime_PTSD,prevalence_of_PTSD,2
lifetime_PTSD,lymphocytes,2
lifetime_PTSD,stress,2
lifetime_PTSD,long-term_effects,5
lifetime_PTSD,symptoms_of_posttraumatic_stress_disorder,3
lifetime_PTSD,war_veterans,6
