chronic_conditions,Veterans,7
chronic_conditions,less,7
chronic_conditions,illness,7
chronic_conditions,pain,4
chronic_conditions,asthma,3
chronic_conditions,health-related_quality_of_life,3
chronic_conditions,war_veterans,3
chronic_conditions,1980s,3
chronic_conditions,world_war,3
chronic_conditions,army,3
chronic_conditions,Soldiers,3
chronic_conditions,cross_sectional,3
chronic_conditions,immune_system,2
chronic_conditions,chronic_fatigue_syndrome,2
chronic_conditions,injuries,1
chronic_conditions,gulf_war_illness_and_chronic,1
chronic_conditions,chronic_disease,1
chronic_conditions,disorder,1
chronic_conditions,morbidity,1
chronic_conditions,estradiol,1
chronic_conditions,stress,1
chronic_conditions,explosion,1
chronic_conditions,nineteenth_century,1
chronic_conditions,power,1
chronic_conditions,hypothalamus,1
chronic_conditions,OEF,1
chronic_conditions,child_mortality,1
chronic_conditions,trauma,1
chronic_conditions,dysfunction,1
chronic_conditions,cholera,1
chronic_conditions,pain_intensity,1
chronic_conditions,war_on_drugs,1
chronic_conditions,counseling,1
chronic_conditions,war_syndrome,1
chronic_conditions,villages,1
chronic_conditions,death,1
chronic_conditions,settings,1
chronic_conditions,immigration,1
chronic_conditions,baby_boomers,1
chronic_conditions,memory,1
chronic_conditions,OIF_veterans,1
chronic_conditions,identity,1
chronic_conditions,sickness,1
chronic_conditions,citizens,1
chronic_conditions,toxins,1
chronic_conditions,illnesses_such,1
chronic_conditions,females,1
chronic_conditions,discrimination,1
chronic_conditions,fate,1
chronic_conditions,Iraqi_Freedom,1
chronic_conditions,ethnic_groups,1
chronic_conditions,drug_abuse,1
chronic_conditions,influenza,1
chronic_conditions,body,1
chronic_conditions,hemorrhage,1
chronic_conditions,Outcomes,1
chronic_conditions,nerve,1
