emotional,social_support,24
emotional,influence_wars,1
emotional,excess_mortality,1
emotional,cold_war,4
emotional,teeth,1
emotional,upheaval,2
emotional,settings,18
emotional,major_depression,7
emotional,military_surgeons,1
emotional,peacekeepers,3
emotional,alcohol_consumption,1
emotional,disruption,4
emotional,bioterrorism_event,2
emotional,major_depressive_disorder,5
emotional,retention,3
emotional,burnout,9
emotional,father,33
emotional,earthquake,8
emotional,terror,8
emotional,mental_health_status,3
emotional,traumatic_memories,12
emotional,war_circumstances,1
emotional,blast,10
emotional,psychiatric_casualties,2
emotional,brothers,1
emotional,natural_disasters,10
emotional,refugee_families,4
emotional,war_syndrome,9
emotional,host_country,5
emotional,recent_war,1
emotional,annals,1
emotional,bombing,7
emotional,sexual_activity,1
emotional,behavioral_effects,2
emotional,health-related_quality_of_life,5
emotional,lower_limbs,4
emotional,first_world_war,4
emotional,teachers,12
emotional,jaw,1
emotional,love,9
emotional,crisis,30
emotional,family_functioning,9
emotional,child_abuse,5
emotional,memory,56
emotional,anesthetics,1
emotional,second_world_war,7
emotional,wounded_soldiers,4
emotional,low-income_countries,3
emotional,suicide_rate,1
emotional,20th_century,9
emotional,stress_disorder,1
emotional,strains,10
emotional,disputes,2
emotional,heart,12
emotional,experience_of_war_trauma,2
emotional,Spanish_flu,1
emotional,dialysis,4
emotional,blood_pressure,1
emotional,prevalence_of_mental_disorders,2
emotional,marital_status,2
emotional,occupational_exposure,1
emotional,endorsement,1
emotional,Violence,72
emotional,victims,41
emotional,combat_operations,3
emotional,neck,3
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,talk,3
emotional,state_power,2
emotional,anxiety_symptoms,10
emotional,comfort,1
emotional,epilepsy,4
emotional,ethics,1
emotional,children_and_adolescents,23
emotional,elderly_population,1
emotional,Palestinian_children,15
emotional,war_injuries,2
emotional,psychotic_symptoms,3
emotional,susceptibility,10
emotional,cognition,8
emotional,prophylaxis,2
emotional,instability,7
emotional,doctrine,1
emotional,fistula,1
emotional,girls,37
emotional,depressive_symptoms,14
emotional,children_and_families,3
emotional,trauma,159
emotional,non-governmental_organizations,6
emotional,language,5
emotional,individuals_with_PTSD,6
emotional,motion,3
emotional,neglect,8
emotional,trauma_system,1
emotional,emotions,57
emotional,gunshot,1
emotional,schoolchildren,3
emotional,family_history,3
emotional,devastating_impact,1
emotional,friends,14
emotional,Sleep_quality,4
emotional,prosthesis,1
emotional,forensic_medicine,1
emotional,poisoning,1
emotional,illness,29
emotional,anger,18
emotional,appraisal,10
emotional,chemical_warfare,3
emotional,fractures,2
emotional,chronic_multisymptom_illness,1
emotional,psychological_symptoms,12
emotional,trauma_exposure,21
emotional,postcombat_mental_health,2
emotional,dreams,1
emotional,binge_drinking,1
emotional,cortex,13
emotional,nightmares,9
emotional,warfare,9
emotional,crimes,4
emotional,liberation,3
emotional,symptom_severity,4
emotional,psychiatrists,13
emotional,cardiac_events,1
emotional,battlefield_injury,1
emotional,anxiety_and_depression,14
emotional,loss_of_property,2
emotional,armed_forces,2
emotional,prisoner_of_war_camps,1
emotional,relaxation,2
emotional,war_on_drugs,2
emotional,alcoholism,4
emotional,combat_exposure,20
emotional,comorbidity,18
emotional,killing,9
emotional,ongoing_war,4
emotional,duty,13
emotional,variola_virus,1
emotional,colonies,2
emotional,learning,13
emotional,nondeployed_veterans,1
emotional,PTSD_group,13
emotional,war_against_terrorism,5
emotional,political_violence,13
emotional,wake,3
emotional,social_isolation,1
emotional,Outcomes,61
emotional,Soldiers,64
emotional,OEF,19
emotional,anthrax,1
emotional,speech,2
emotional,weakness,2
emotional,reminder,12
emotional,breakdown,1
emotional,sickness,2
emotional,military_service_members,9
emotional,tradition,2
emotional,inhalation,7
emotional,PTSD_symptoms,51
emotional,inability,6
emotional,rest,2
emotional,drug_policy,1
emotional,foot,1
emotional,maternity,1
emotional,speed,1
emotional,war-related_experiences,4
emotional,death,41
emotional,thinking,17
emotional,acute_exposure,1
emotional,burns,3
emotional,inhibition,2
emotional,family_and_friends,3
emotional,nuclear_war,2
emotional,combat_soldiers,1
emotional,amputees,4
emotional,satisfaction,9
emotional,amputation,7
emotional,Comprehensive_soldier_fitness,1
emotional,socioeconomic_status,1
emotional,GW_veterans,2
emotional,newborns,1
emotional,picture,14
emotional,toxins,1
emotional,postwar_period,3
emotional,imprisonment,3
emotional,depression_symptoms,8
emotional,depletion,5
emotional,deficit,24
emotional,power,7
emotional,combat_experiences,10
emotional,physical_activity,8
emotional,old_age,2
emotional,stones,1
emotional,severity_of_PTSD,3
emotional,meal,1
emotional,harm,10
emotional,persecution,7
emotional,struggle,6
emotional,intergenerational_transmission,5
emotional,child_soldiers,14
emotional,psychopathology,26
emotional,war_stressors,1
emotional,stressors,43
emotional,regimens,1
emotional,anxiety_disorder,16
emotional,refugee_camps,4
emotional,traumatic_exposure,12
emotional,traumatic_brain_injury,19
emotional,wartime,21
emotional,hypertension,5
emotional,Veterans,187
emotional,posttraumatic_stress,35
emotional,current_PTSD,3
emotional,exposure_risk,5
emotional,alcohol,8
emotional,Nurses,30
emotional,influenza,5
emotional,welfare,3
emotional,psychotherapy,7
emotional,older_Vietnamese_adults,2
emotional,degeneration,1
emotional,women,57
emotional,veteran_group,3
emotional,horrors,6
emotional,psychiatric_disorders,5
emotional,posttraumatic_growth,2
emotional,young_men,1
emotional,myocardial_infarction,2
emotional,wife,12
emotional,chemical_weapons,1
emotional,movement,12
emotional,combat_stress,11
emotional,vomiting,1
emotional,sexual_violence,1
emotional,young,23
emotional,Blast_injuries,4
emotional,modern_warfare,2
emotional,bioterrorism_attack,2
emotional,radiation_exposure,1
emotional,zone_stress,11
emotional,criteria_for_PTSD,1
emotional,higher_anxiety_levels,1
emotional,PTSD_diagnosis,3
emotional,denial,6
emotional,retrieval,2
emotional,cross_sectional,40
emotional,yellow_fever,1
emotional,terrorism,8
emotional,18th_century,1
emotional,domestic_violence,3
emotional,dysfunction,17
emotional,prolonged_exposure,6
emotional,1920s,2
emotional,paucity,4
emotional,psychiatric_illness,1
emotional,heroin,2
emotional,bioterrorism_agents,3
emotional,war_on_terror,10
emotional,PTSD_patients,19
emotional,feeling,15
emotional,revolution,3
emotional,multiple_injuries,1
emotional,brain_injury,1
emotional,story,3
emotional,children_and_adults,6
emotional,headache,5
emotional,family_connectedness,3
emotional,discrimination,5
emotional,stressor,12
emotional,family_support,1
emotional,sleep_problems,1
emotional,psychological_sequelae,3
emotional,anxiety,89
emotional,war_exposure,5
emotional,last_decade,4
emotional,occupation,1
emotional,justice,9
emotional,human_immunodeficiency_virus,1
emotional,Bosnian_refugees,2
emotional,schizophrenia,6
emotional,migration,4
emotional,explosion,3
emotional,head_injuries,2
emotional,asylum_seekers,4
emotional,hippocampus,3
emotional,attention,38
emotional,Japanese,5
emotional,poverty,4
emotional,distress,34
emotional,combat_veterans,33
emotional,adaptation,15
emotional,psychological_problems,13
emotional,acceptance,8
emotional,severe_trauma,3
emotional,1950s,4
emotional,gas,4
emotional,family_members,15
emotional,survivors,62
emotional,adolescent_offspring_of_Croatian_PTSD_war_veterans,3
emotional,serious_injury,3
