humanitarian_aid,armed_conflict,14
humanitarian_aid,less,11
humanitarian_aid,coordination,9
humanitarian_aid,suffering,9
humanitarian_aid,citizens,7
humanitarian_aid,collaboration,7
humanitarian_aid,world_war,6
humanitarian_aid,Croatia,6
humanitarian_aid,adults,6
humanitarian_aid,war_zone,6
humanitarian_aid,exposure,5
humanitarian_aid,attention,5
humanitarian_aid,stress,5
humanitarian_aid,isolation,5
humanitarian_aid,burden,4
humanitarian_aid,fear,4
humanitarian_aid,distress,4
humanitarian_aid,north,4
humanitarian_aid,child_health,3
humanitarian_aid,confidence,3
humanitarian_aid,reflections,3
humanitarian_aid,1980s,3
humanitarian_aid,depression,3
humanitarian_aid,survivors,3
humanitarian_aid,claims,3
humanitarian_aid,justice,3
humanitarian_aid,fate,3
humanitarian_aid,terrorists,3
humanitarian_aid,rehabilitation,3
humanitarian_aid,weapons,2
humanitarian_aid,anxiety,2
humanitarian_aid,baby,2
humanitarian_aid,leaders,2
humanitarian_aid,wounded,2
humanitarian_aid,morbidity,2
humanitarian_aid,resistance,1
humanitarian_aid,last_decade,1
humanitarian_aid,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
humanitarian_aid,conflict_zone,1
humanitarian_aid,rape,1
humanitarian_aid,limb,1
humanitarian_aid,villages,1
humanitarian_aid,abuse,1
humanitarian_aid,landmines,1
humanitarian_aid,combat,1
humanitarian_aid,ear,1
humanitarian_aid,leishmaniasis,1
humanitarian_aid,doubt,1
humanitarian_aid,trauma_care,1
humanitarian_aid,psychological_trauma,1
humanitarian_aid,body,1
humanitarian_aid,deformities,1
humanitarian_aid,refugee_children,1
humanitarian_aid,attack,1
humanitarian_aid,territory,1
humanitarian_aid,occupation,1
humanitarian_aid,compensation,1
humanitarian_aid,defeat,1
humanitarian_aid,females,1
