violence_of_war,refugees,7
violence_of_war,traumatic_stress,5
violence_of_war,many_ways,1
violence_of_war,mind,1
violence_of_war,drought,1
violence_of_war,civilian_population,1
violence_of_war,camps,1
violence_of_war,civil_war,2
violence_of_war,war_survivors,1
violence_of_war,disaster,1
violence_of_war,cuts,1
violence_of_war,children,5
violence_of_war,exile,1
violence_of_war,mothers,1
violence_of_war,survival,2
violence_of_war,referral,1
violence_of_war,health_problems,1
violence_of_war,security,1
violence_of_war,violent_conflict,1
violence_of_war,confrontation,1
violence_of_war,genocide,1
violence_of_war,global_health,1
violence_of_war,health_implications,1
violence_of_war,weeks,1
violence_of_war,counseling,1
violence_of_war,traumatic_events,1
violence_of_war,emotional,2
violence_of_war,excess_mortality,1
violence_of_war,disruption,1
violence_of_war,annals,1
violence_of_war,teachers,2
violence_of_war,nuclear_weapons,1
violence_of_war,crisis,1
violence_of_war,second_world_war,2
violence_of_war,disputes,2
violence_of_war,prevalence_of_mental_disorders,1
violence_of_war,Violence,35
violence_of_war,victims,2
violence_of_war,veterans_with_posttraumatic_stress_disorder,1
violence_of_war,ethics,1
violence_of_war,children_and_adolescents,3
violence_of_war,Palestinian_children,1
violence_of_war,interpersonal_violence,1
violence_of_war,girls,2
violence_of_war,depressive_symptoms,1
violence_of_war,community_violence,1
violence_of_war,trauma,2
violence_of_war,non-governmental_organizations,1
violence_of_war,language,1
violence_of_war,emotions,1
violence_of_war,nurse_veteran,2
violence_of_war,illness,1
violence_of_war,psychological_symptoms,2
violence_of_war,dreams,1
violence_of_war,warfare,1
violence_of_war,comorbidity,1
violence_of_war,duty,2
violence_of_war,learning,1
violence_of_war,war_against_terrorism,1
violence_of_war,political_violence,1
violence_of_war,wake,1
violence_of_war,Outcomes,1
violence_of_war,Soldiers,5
violence_of_war,weakness,1
violence_of_war,war-related_experiences,1
violence_of_war,death,1
violence_of_war,thinking,1
violence_of_war,picture,1
violence_of_war,power,2
violence_of_war,intergenerational_transmission,2
violence_of_war,child_soldiers,2
violence_of_war,early_adolescence,1
violence_of_war,stressors,2
violence_of_war,anxiety_disorder,2
violence_of_war,refugee_camps,1
violence_of_war,wartime,1
violence_of_war,Veterans,5
violence_of_war,Nurses,2
violence_of_war,psychotherapy,1
violence_of_war,women,5
violence_of_war,psychiatric_disorders,2
violence_of_war,movement,1
violence_of_war,young,1
violence_of_war,cross_sectional,3
violence_of_war,terrorism,1
violence_of_war,children_and_adults,1
violence_of_war,stressor,1
violence_of_war,national_armed_forces,1
violence_of_war,anxiety,1
violence_of_war,cholera,1
violence_of_war,attention,3
violence_of_war,survivors,1
violence_of_war,war-affected_youth,1
violence_of_war,military_veterans,1
violence_of_war,young_people,1
violence_of_war,complaints,1
violence_of_war,Many_children,1
violence_of_war,suffering,3
violence_of_war,spine,1
violence_of_war,stress_reactions,1
violence_of_war,late_19th_century,1
violence_of_war,war_zone,1
violence_of_war,reintegration,1
violence_of_war,adults,3
violence_of_war,emotional_distress,2
violence_of_war,torture,1
violence_of_war,shock,1
violence_of_war,depression,2
violence_of_war,body,1
violence_of_war,confidence,1
violence_of_war,mental_illness,1
violence_of_war,rehabilitation,1
violence_of_war,rape,1
violence_of_war,abuse,4
violence_of_war,females,1
violence_of_war,witnesses,2
violence_of_war,twentieth_century,1
violence_of_war,world_war,2
violence_of_war,attack,1
violence_of_war,morbidity,1
violence_of_war,war_experiences,1
violence_of_war,stress,4
violence_of_war,torture_victims,1
violence_of_war,wounded,1
violence_of_war,asylum,1
violence_of_war,Refugee_movements,1
violence_of_war,brain,1
violence_of_war,immigrants,2
violence_of_war,terrorist_attacks,3
violence_of_war,psychological_trauma,1
violence_of_war,mental_disorders,1
violence_of_war,toll,2
violence_of_war,judgments,1
violence_of_war,identity,1
violence_of_war,less,5
violence_of_war,spinal_cord,1
violence_of_war,adoption,1
violence_of_war,conflict_zone,1
violence_of_war,burden,1
violence_of_war,villages,1
violence_of_war,armed_conflict,3
violence_of_war,spouses,1
violence_of_war,adolescents,2
violence_of_war,breeding,1
violence_of_war,exposure,6
violence_of_war,north,2
violence_of_war,refugee_children,1
violence_of_war,long-term_effects,2
