landmines,explosives,50
landmines,injuries_due,43
landmines,adults,36
landmines,armed_conflict,29
landmines,females,24
landmines,burden,23
landmines,rehabilitation,22
landmines,women_and_children,19
landmines,weapons,17
landmines,body,15
landmines,survivors,15
landmines,wounded,13
landmines,attention,11
landmines,villages,10
landmines,collaboration,10
landmines,exposure,10
landmines,depression,9
landmines,less,9
landmines,north,9
landmines,morbidity,8
landmines,death_toll,7
landmines,military_conflicts,6
landmines,limb,5
landmines,conflict_zone,5
landmines,poverty,5
landmines,shrapnel,5
landmines,war_zone,5
landmines,trust,5
landmines,cerebrospinal_fluid,4
landmines,reflections,4
landmines,suffering,4
landmines,trauma_care,4
landmines,combat,4
landmines,Croatia,4
landmines,workload,4
landmines,severe_injuries,4
landmines,Children_and_war,3
landmines,citizens,3
landmines,terrorists,3
landmines,witnesses,3
landmines,young_children,3
landmines,prevalence_of_PTSD,3
landmines,migrants,3
landmines,hundreds_of_thousands,2
landmines,isolation,2
landmines,metal,2
landmines,excision,2
landmines,leaders,2
landmines,abuse,2
landmines,shock,2
landmines,world_war,2
landmines,foreign_body,2
landmines,twentieth_century,2
landmines,servicemen,2
landmines,gas,2
landmines,trauma_patients,2
landmines,terrorist_attacks,2
landmines,immigrants,1
landmines,coordination,1
landmines,combat-related_injuries,1
landmines,lung,1
landmines,territory,1
landmines,psychological_distress,1
landmines,toll,1
landmines,firearms,1
landmines,rehabilitation_process,1
landmines,leishmaniasis,1
landmines,1950s,1
landmines,reintegration,1
landmines,disorder,1
explosives,armed_conflict,18
explosives,burden,8
explosives,weapons,64
explosives,villages,3
explosives,exposure,33
explosives,less,24
explosives,north,4
explosives,trust,3
explosives,reflections,6
explosives,Croatia,30
explosives,severe_injuries,8
explosives,citizens,9
explosives,terrorists,43
explosives,young_children,1
explosives,leaders,3
explosives,trauma_patients,3
explosives,terrorist_attacks,23
explosives,coordination,2
explosives,combat-related_injuries,11
explosives,lung,8
explosives,territory,8
explosives,psychological_distress,7
explosives,toll,1
explosives,rehabilitation_process,1
injuries_due,armed_conflict,4
injuries_due,females,7
injuries_due,burden,1
injuries_due,rehabilitation,1
injuries_due,women_and_children,2
injuries_due,weapons,13
injuries_due,wounded,3
injuries_due,collaboration,1
injuries_due,exposure,5
injuries_due,less,5
injuries_due,north,4
injuries_due,morbidity,3
injuries_due,limb,1
injuries_due,shrapnel,3
injuries_due,combat,7
injuries_due,Croatia,5
injuries_due,severe_injuries,1
injuries_due,terrorists,1
injuries_due,abuse,1
injuries_due,world_war,2
injuries_due,combat-related_injuries,1
injuries_due,lung,5
injuries_due,firearms,5
adults,armed_conflict,26
adults,females,177
adults,burden,47
adults,rehabilitation,14
adults,women_and_children,5
adults,weapons,23
adults,body,79
adults,wounded,17
adults,villages,36
adults,collaboration,5
adults,exposure,209
adults,depression,119
adults,less,202
adults,north,38
adults,morbidity,49
adults,death_toll,3
adults,limb,16
adults,conflict_zone,6
adults,shrapnel,6
adults,trust,5
adults,cerebrospinal_fluid,6
adults,reflections,17
adults,trauma_care,3
adults,combat,78
adults,Croatia,17
adults,workload,1
adults,severe_injuries,8
adults,Children_and_war,2
adults,citizens,24
adults,terrorists,8
adults,witnesses,8
adults,young_children,42
adults,prevalence_of_PTSD,19
adults,migrants,3
adults,hundreds_of_thousands,4
adults,isolation,9
adults,metal,4
adults,leaders,8
adults,abuse,46
adults,shock,4
adults,world_war,207
adults,twentieth_century,4
adults,servicemen,3
adults,trauma_patients,10
adults,terrorist_attacks,14
adults,immigrants,17
adults,coordination,6
adults,combat-related_injuries,1
adults,lung,32
adults,territory,10
adults,psychological_distress,15
adults,toll,10
adults,firearms,1
adults,leishmaniasis,6
armed_conflict,exposure,72
armed_conflict,north,20
armed_conflict,Croatia,7
armed_conflict,trauma_patients,3
armed_conflict,combat-related_injuries,4
armed_conflict,lung,6
armed_conflict,territory,17
armed_conflict,rehabilitation_process,2
females,burden,34
females,women_and_children,15
females,weapons,14
females,wounded,25
females,villages,10
females,collaboration,13
females,exposure,208
females,less,227
females,north,38
females,morbidity,33
females,death_toll,3
females,conflict_zone,3
females,shrapnel,6
females,trust,7
females,reflections,12
females,combat,158
females,Croatia,33
females,workload,1
females,severe_injuries,4
females,citizens,12
females,terrorists,3
females,witnesses,5
females,young_children,11
females,prevalence_of_PTSD,16
females,migrants,5
females,isolation,5
females,leaders,13
females,world_war,208
females,twentieth_century,9
females,trauma_patients,1
females,terrorist_attacks,2
females,immigrants,14
females,coordination,7
females,combat-related_injuries,1
females,lung,18
females,territory,11
females,psychological_distress,20
females,toll,2
females,leishmaniasis,4
burden,villages,3
burden,exposure,43
burden,north,22
burden,trust,3
burden,Croatia,7
burden,leaders,3
burden,trauma_patients,5
burden,combat-related_injuries,1
burden,lung,14
burden,territory,3
burden,psychological_distress,18
rehabilitation,women_and_children,4
rehabilitation,weapons,23
rehabilitation,wounded,115
rehabilitation,villages,7
rehabilitation,collaboration,18
rehabilitation,exposure,54
rehabilitation,less,64
rehabilitation,north,17
rehabilitation,morbidity,22
rehabilitation,shrapnel,8
rehabilitation,trust,5
rehabilitation,reflections,5
rehabilitation,combat,131
rehabilitation,Croatia,45
rehabilitation,workload,4
rehabilitation,severe_injuries,4
rehabilitation,Children_and_war,3
rehabilitation,citizens,12
rehabilitation,terrorists,1
rehabilitation,witnesses,8
rehabilitation,young_children,3
rehabilitation,prevalence_of_PTSD,4
rehabilitation,migrants,1
rehabilitation,isolation,3
rehabilitation,leaders,14
rehabilitation,abuse,13
rehabilitation,world_war,126
rehabilitation,twentieth_century,7
rehabilitation,trauma_patients,4
rehabilitation,terrorist_attacks,8
rehabilitation,coordination,28
rehabilitation,lung,3
rehabilitation,territory,3
rehabilitation,psychological_distress,9
rehabilitation,toll,3
rehabilitation,firearms,6
rehabilitation,rehabilitation_process,21
rehabilitation,leishmaniasis,3
women_and_children,weapons,3
women_and_children,wounded,6
women_and_children,villages,6
women_and_children,exposure,3
women_and_children,less,3
women_and_children,combat,8
women_and_children,migrants,1
women_and_children,leaders,2
women_and_children,world_war,12
women_and_children,terrorist_attacks,1
women_and_children,immigrants,1
women_and_children,territory,1
weapons,villages,5
weapons,exposure,101
weapons,less,62
weapons,north,15
weapons,death_toll,4
weapons,conflict_zone,3
weapons,trust,4
weapons,Croatia,39
weapons,workload,2
weapons,citizens,11
weapons,leaders,11
weapons,trauma_patients,3
weapons,coordination,11
weapons,lung,25
weapons,territory,10
body,wounded,45
body,villages,8
body,collaboration,11
body,exposure,149
body,less,114
body,north,24
body,morbidity,19
body,death_toll,4
body,limb,36
body,shrapnel,16
body,trust,2
body,cerebrospinal_fluid,8
body,reflections,16
body,combat,109
body,Croatia,24
body,workload,1
body,severe_injuries,5
body,citizens,23
body,terrorists,27
body,witnesses,15
body,young_children,2
body,prevalence_of_PTSD,1
body,migrants,4
body,hundreds_of_thousands,1
