historical_perspective,world_war,71
historical_perspective,1950s,15
historical_perspective,1960s,14
historical_perspective,ethics,14
historical_perspective,second_world_war,14
historical_perspective,less,12
historical_perspective,injuries,10
historical_perspective,death,9
historical_perspective,twentieth_century,9
historical_perspective,tradition,8
historical_perspective,reflections,8
historical_perspective,Japanese,8
historical_perspective,illness,8
historical_perspective,Soldiers,8
historical_perspective,biological_warfare,8
historical_perspective,1980s,8
historical_perspective,movement,7
historical_perspective,attention,7
historical_perspective,power,7
historical_perspective,weeks,7
historical_perspective,Outcomes,7
historical_perspective,abuse,6
historical_perspective,wartime,6
historical_perspective,weapons,6
historical_perspective,revolution,6
historical_perspective,terrorists,6
historical_perspective,warfare,6
historical_perspective,euthanasia,6
historical_perspective,adults,6
historical_perspective,leaders,5
historical_perspective,trauma,5
historical_perspective,occupation,5
historical_perspective,1930s,5
historical_perspective,limb,5
historical_perspective,disorder,5
historical_perspective,nineteenth_century,5
historical_perspective,crisis,5
historical_perspective,psychiatrists,5
historical_perspective,rest,5
historical_perspective,livestock,5
historical_perspective,north,5
historical_perspective,misuse,4
historical_perspective,late_1930s,4
historical_perspective,thinking,4
historical_perspective,foreign_body,4
historical_perspective,complaints,4
historical_perspective,Nurses,4
historical_perspective,endeavor,4
historical_perspective,fatigue,4
historical_perspective,territory,4
historical_perspective,victims,4
historical_perspective,terrorism,4
historical_perspective,Malaria,4
historical_perspective,20th_century,4
historical_perspective,head,4
historical_perspective,regimens,4
historical_perspective,combat,4
historical_perspective,degeneration,4
historical_perspective,colonies,4
historical_perspective,females,4
historical_perspective,anthrax,3
historical_perspective,calculations,3
historical_perspective,blast,3
historical_perspective,schizophrenia,3
historical_perspective,inability,3
historical_perspective,dialysis,3
historical_perspective,last_decade,3
historical_perspective,cold_war,3
historical_perspective,immigrants,3
historical_perspective,women,3
