dioxin,exposure,163
dioxin,Veterans,134
dioxin,TCDD,116
dioxin,milk,41
dioxin,gas,30
dioxin,Outcomes,29
dioxin,diabetes_mellitus,20
dioxin,acid,19
dioxin,cross_sectional,19
dioxin,movement,19
dioxin,world_war,15
dioxin,north,14
dioxin,body,12
dioxin,women,12
dioxin,toxicity,11
dioxin,family_history,11
dioxin,adults,9
dioxin,resistance,9
dioxin,obesity,9
dioxin,illness,9
dioxin,cognitive_functioning,8
dioxin,postwar_period,8
dioxin,territory,8
dioxin,long-term_effects,8
dioxin,spills,8
dioxin,1980s,8
dioxin,salivary_steroid_hormones_in_Vietnamese_primiparae,8
dioxin,intelligence,8
dioxin,Japanese,8
dioxin,memory,8
dioxin,confidence,7
dioxin,lakes,7
dioxin,baby,7
dioxin,newborns,7
dioxin,wartime,7
dioxin,young,7
dioxin,poisoning,7
dioxin,motor,7
dioxin,less,6
dioxin,disorder,6
dioxin,emotional_distress,5
dioxin,denial,5
dioxin,fate,5
dioxin,villages,5
dioxin,last_decade,5
dioxin,anxiety,5
dioxin,pesticides,5
dioxin,death,5
dioxin,metal,5
dioxin,depression,5
dioxin,occupation,4
dioxin,discrimination,4
dioxin,testicular_cancer,4
dioxin,stress,4
dioxin,coordination,4
dioxin,combat,4
dioxin,acceptance,4
dioxin,reflections,3
dioxin,burden,3
dioxin,lymphocytes,3
dioxin,execution,3
dioxin,instability,3
dioxin,insecticides,3
dioxin,males_than_in_females,3
dioxin,fighter,3
dioxin,war_veterans,3
dioxin,Nurses,2
dioxin,chemical_warfare,2
dioxin,1960s,2
dioxin,exposure_risk,2
