war_survivors,alcohol_abuse,1
war_survivors,hostility,1
war_survivors,diastolic_blood_pressure,3
war_survivors,sensitivity,3
war_survivors,counselors,2
war_survivors,PTSD_and_depression,10
war_survivors,psychological_functioning,4
war_survivors,children,5
war_survivors,vulnerability,1
war_survivors,exile,1
war_survivors,cessation,1
war_survivors,mothers,3
war_survivors,unemployment,2
war_survivors,human_rights,4
war_survivors,PTSD_symptom_severity,3
war_survivors,plasma,1
war_survivors,survival,1
war_survivors,health_problems,2
war_survivors,pain,4
war_survivors,confrontation,1
war_survivors,weeks,8
war_survivors,injuries,19
war_survivors,traumatic_events,15
war_survivors,emotional,16
war_survivors,social_support,2
war_survivors,excess_mortality,1
war_survivors,upheaval,2
war_survivors,settings,5
war_survivors,major_depression,5
war_survivors,exhibition,2
war_survivors,major_depressive_disorder,7
war_survivors,health-related_quality_of_life,4
war_survivors,lower_limbs,7
war_survivors,first_world_war,2
war_survivors,teachers,2
war_survivors,low-income_countries,1
war_survivors,blood_pressure,3
war_survivors,Violence,26
war_survivors,victims,7
war_survivors,neck,2
war_survivors,war_injuries,4
war_survivors,psychotic_symptoms,1
war_survivors,girls,3
war_survivors,trauma,17
war_survivors,individuals_with_PTSD,2
war_survivors,emotions,12
war_survivors,friends,2
war_survivors,Sleep_quality,2
war_survivors,illness,2
war_survivors,anger,3
war_survivors,appraisal,5
war_survivors,psychological_symptoms,4
war_survivors,trauma_exposure,12
war_survivors,cortex,4
war_survivors,symptom_severity,8
war_survivors,familial_adaptation_after_trauma,3
war_survivors,anxiety_and_depression,6
war_survivors,loss_of_property,3
war_survivors,comorbidity,3
war_survivors,psychological_well-being,4
war_survivors,learning,1
war_survivors,political_violence,5
war_survivors,wake,2
war_survivors,Outcomes,14
war_survivors,Soldiers,6
war_survivors,reminder,1
war_survivors,PTSD_symptoms,9
war_survivors,war-related_experiences,6
war_survivors,death,8
war_survivors,mental_health_treatment,2
war_survivors,amputees,7
war_survivors,satisfaction,4
war_survivors,socioeconomic_status,3
war_survivors,picture,5
war_survivors,depression_symptoms,9
war_survivors,power,6
war_survivors,physical_activity,2
war_survivors,old_age,2
war_survivors,struggle,1
war_survivors,child_soldiers,4
war_survivors,psychopathology,11
war_survivors,war_stressors,3
war_survivors,mental_problems,1
war_survivors,stressors,5
war_survivors,anxiety_disorder,12
war_survivors,traumatic_exposure,2
war_survivors,wartime,2
war_survivors,Veterans,6
war_survivors,posttraumatic_stress,33
war_survivors,psychotherapy,3
war_survivors,women,10
war_survivors,psychiatric_disorders,5
war_survivors,movement,1
war_survivors,combat_stress,1
war_survivors,young,5
war_survivors,criteria_for_PTSD,1
war_survivors,PTSD_diagnosis,7
war_survivors,denial,1
war_survivors,cross_sectional,27
war_survivors,concomitant_MDE_and_PTSD,2
war_survivors,domestic_violence,1
war_survivors,dysfunction,5
war_survivors,prolonged_exposure,1
war_survivors,psychiatric_illness,3
war_survivors,PTSD_patients,6
war_survivors,feeling,2
war_survivors,multiple_injuries,5
war_survivors,story,1
war_survivors,headache,2
war_survivors,stressor,6
war_survivors,posttraumatic_stress_disorder_and_depression,3
war_survivors,family_support,2
war_survivors,anxiety,13
war_survivors,war_exposure,3
war_survivors,justice,7
war_survivors,Bosnian_refugees,1
war_survivors,attention,3
war_survivors,Japanese,2
war_survivors,distress,17
war_survivors,combat_veterans,2
war_survivors,adaptation,3
war_survivors,psychological_problems,7
war_survivors,family_members,4
war_survivors,survivors,24
war_survivors,serious_injury,3
war_survivors,group_interpersonal_psychotherapy,3
war_survivors,military_veterans,1
war_survivors,adolescent_girls,3
war_survivors,complaints,6
war_survivors,suffering,7
war_survivors,depressive_disorder,3
war_survivors,disorder,11
war_survivors,religion,5
war_survivors,war-related_trauma,1
war_survivors,war_zone,2
war_survivors,young_adults,1
war_survivors,reintegration,1
war_survivors,adults,4
war_survivors,Traumatic_war_experiences,2
war_survivors,mood,5
war_survivors,narratives,2
war_survivors,soldiers_and_civilians,1
war_survivors,torture,23
war_survivors,human_rights_abuses,1
war_survivors,depression,25
war_survivors,onset_of_symptoms,1
war_survivors,body,4
war_survivors,lifetime_PTSD,2
war_survivors,suicide_risk,2
war_survivors,limb,2
war_survivors,mental_illness,1
war_survivors,rehabilitation,11
war_survivors,rape,1
war_survivors,testimony,2
war_survivors,abuse,1
war_survivors,prisoners_of_war,3
war_survivors,females,21
war_survivors,war_veterans,2
war_survivors,war-related_violence,4
war_survivors,chronic_post_traumatic_stress,2
war_survivors,world_war,6
war_survivors,attack,3
war_survivors,morbidity,7
war_survivors,shrapnel,4
war_survivors,claims,1
war_survivors,war_experiences,9
war_survivors,prevalence_of_PTSD,3
war_survivors,stress,5
war_survivors,torture_victims,2
war_survivors,combat,9
war_survivors,PTSD_scale,3
war_survivors,wounded,1
war_survivors,fear,6
war_survivors,war_trauma,21
war_survivors,brain,5
war_survivors,immigrants,1
war_survivors,hardiness,3
war_survivors,mental_disorders,9
war_survivors,reflections,3
war_survivors,less,14
war_survivors,stories,1
war_survivors,disturbance,4
war_survivors,citizens,1
war_survivors,disorders_of_extreme_stress,1
war_survivors,burden,7
war_survivors,sleep_disturbance,4
war_survivors,psychological_distress,13
war_survivors,recognition,3
war_survivors,psychological_impact,1
war_survivors,armed_conflict,1
war_survivors,symptoms_of_posttraumatic_stress_disorder,4
war_survivors,intervention_group,3
war_survivors,adolescents,14
war_survivors,exposure,20
war_survivors,north,4
war_survivors,Croatia,4
war_survivors,long-term_effects,1
war_survivors,anxiety_scores,3
