marital_status,women,24
marital_status,Veterans,21
marital_status,death,16
marital_status,less,16
marital_status,world_war,13
marital_status,cross_sectional,13
marital_status,Outcomes,11
marital_status,depression,11
marital_status,war_veterans,10
marital_status,females,10
marital_status,adults,10
marital_status,trauma,10
marital_status,hypertension,9
marital_status,occupation,8
marital_status,postwar_period,8
marital_status,cancer_of_the_uterine_cervix,8
marital_status,old_age,8
marital_status,comorbidity,7
marital_status,combat_exposure,7
marital_status,disorder,7
marital_status,combat,7
marital_status,wartime,7
marital_status,nineteenth_century,6
marital_status,illness,6
marital_status,last_decade,6
marital_status,religion,5
marital_status,psychiatric_disorders,5
marital_status,migration,5
marital_status,morbidity,5
marital_status,young,5
marital_status,alcohol,5
marital_status,exposure,5
marital_status,duty,4
marital_status,survivors,4
marital_status,Japanese,4
marital_status,stressors,4
marital_status,Soldiers,4
marital_status,war_experiences,4
marital_status,social_isolation,4
marital_status,combat_operations,3
marital_status,satisfaction,3
marital_status,Croatia,3
marital_status,Nurses,3
marital_status,respiratory_symptoms,3
marital_status,distress,3
marital_status,revolution,3
marital_status,socioeconomic_status,3
marital_status,anxiety_and_depression,3
marital_status,substance_abuse,3
marital_status,PTSD_symptoms,3
marital_status,picture,3
marital_status,PTSD_diagnosis,3
marital_status,PTSD_patients,3
marital_status,twentieth_century,3
marital_status,Violence,2
marital_status,stress,2
marital_status,mental_health_treatment,2
marital_status,body,2
marital_status,war_trauma,2
marital_status,depressive_disorder,2
marital_status,rape,2
marital_status,posttraumatic_stress_disorder_and_depression,2
marital_status,psychiatric_illness,2
marital_status,anxiety,2
marital_status,attention,2
marital_status,eleven,2
marital_status,dysfunction,2
marital_status,citizens,2
marital_status,trauma_exposure,2
marital_status,males_than_in_females,2
