weakness,world_war,22
weakness,exposure,20
weakness,Veterans,18
weakness,death,15
weakness,fatigue,10
weakness,disorder,10
weakness,war_veterans,9
weakness,poverty,8
weakness,women,7
weakness,stress,7
weakness,less,6
weakness,adults,6
weakness,complaints,6
weakness,attack,6
weakness,power,6
weakness,attention,5
weakness,combat,5
weakness,migration,4
weakness,young,4
weakness,motor,4
weakness,muscle_fatigue,4
weakness,breakdown,4
weakness,armed_conflict,4
weakness,atropine,4
weakness,intoxication,4
weakness,terrorists,4
weakness,females,4
weakness,thinking,4
weakness,intelligence,4
weakness,unexplained_illness,3
weakness,burden,3
weakness,deficit,3
weakness,nerve_agent_exposure,3
weakness,consciousness,3
weakness,1980s,3
weakness,pyridostigmine,3
weakness,movement,3
weakness,terrorist_attacks,3
weakness,postwar_period,3
weakness,wartime,3
weakness,discrimination,3
weakness,rape,3
weakness,influenza,3
weakness,suffering,3
weakness,PTSD_patients,3
weakness,substance_abuse,3
weakness,claims,3
weakness,depression,3
weakness,combat_veterans,3
weakness,brain,3
weakness,dysfunction,3
weakness,acetylcholinesterase,3
weakness,collaboration,3
weakness,abuse,3
weakness,recognition,3
weakness,Nurses,3
weakness,toxins,3
weakness,anxiety,3
weakness,inability,3
weakness,toxicity,3
weakness,citizens,3
weakness,struggle,3
weakness,disturbance,3
weakness,speed,2
weakness,nineteenth_century,2
weakness,tradition,2
weakness,fear,2
weakness,terrorism,2
weakness,insecticides,2
weakness,body,2
