diarrhea,Iraqi_Freedom,30
diarrhea,less,26
diarrhea,vomiting,25
diarrhea,exposure,14
diarrhea,morbidity,14
diarrhea,females,13
diarrhea,cross_sectional,12
diarrhea,war_veterans,11
diarrhea,war_on_terror,10
diarrhea,combat,10
diarrhea,burden,10
diarrhea,disorder,9
diarrhea,measles,8
diarrhea,milk,8
diarrhea,complaints,7
diarrhea,young,7
diarrhea,world_war,7
diarrhea,headache,7
diarrhea,attack,7
diarrhea,fatigue,7
diarrhea,body,7
diarrhea,stress,6
diarrhea,toxicity,6
diarrhea,dysfunction,6
diarrhea,acid,6
diarrhea,onset_of_symptoms,5
diarrhea,bleeding,5
diarrhea,respiratory_tract,5
diarrhea,narratives,5
diarrhea,pain_intensity,4
diarrhea,health_complaints,4
diarrhea,higher_anxiety_levels,4
diarrhea,adults,4
diarrhea,respiratory_symptoms,4
diarrhea,leishmaniasis,4
diarrhea,ingestion,4
diarrhea,women,4
diarrhea,identity,3
diarrhea,necrosis,3
diarrhea,hemorrhage,3
diarrhea,Operation_Iraqi,3
diarrhea,migration,3
diarrhea,distress,3
diarrhea,terrorist_attacks,3
diarrhea,north,3
diarrhea,villages,3
diarrhea,wounded,3
diarrhea,sulfur_mustard,3
diarrhea,cholera,3
diarrhea,sequence,3
diarrhea,movement,3
diarrhea,rash,3
diarrhea,drinking,2
diarrhea,leg,2
diarrhea,combat_injuries,2
diarrhea,infant_mortality,2
diarrhea,acetylcholinesterase,2
diarrhea,young_children,2
diarrhea,atropine,2
diarrhea,ricin,2
diarrhea,prisoners_of_war,2
diarrhea,influenza,2
diarrhea,children_and_adults,2
diarrhea,survivors,2
diarrhea,weight_gain,2
diarrhea,military_conflicts,2
diarrhea,reflections,2
diarrhea,Jews,2
diarrhea,Japanese,2
diarrhea,typhus,2
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,females,86
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,combat,350
Iraqi_Freedom,burden,30
Iraqi_Freedom,disorder,55
Iraqi_Freedom,world_war,29
Iraqi_Freedom,attack,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,body,59
Iraqi_Freedom,stress,30
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,pain_intensity,4
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,respiratory_symptoms,2
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,identity,1
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,north,3
Iraqi_Freedom,wounded,70
Iraqi_Freedom,drinking,9
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,young_children,2
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,reflections,8
less,exposure,228
less,burden,54
less,pain_intensity,3
less,respiratory_symptoms,2
less,necrosis,7
less,north,47
less,villages,23
less,sequence,19
less,ricin,2
less,weight_gain,8
vomiting,exposure,7
vomiting,morbidity,2
vomiting,females,2
vomiting,cross_sectional,2
vomiting,combat,6
vomiting,disorder,10
vomiting,complaints,6
vomiting,young,1
vomiting,world_war,4
vomiting,headache,6
vomiting,attack,3
vomiting,fatigue,1
vomiting,body,1
vomiting,stress,5
vomiting,toxicity,3
vomiting,dysfunction,2
vomiting,acid,5
vomiting,onset_of_symptoms,3
vomiting,bleeding,6
vomiting,respiratory_tract,3
vomiting,narratives,2
vomiting,adults,11
vomiting,leishmaniasis,2
vomiting,ingestion,1
vomiting,identity,2
vomiting,necrosis,2
vomiting,distress,3
vomiting,terrorist_attacks,3
vomiting,north,1
vomiting,villages,1
vomiting,wounded,2
vomiting,sulfur_mustard,2
vomiting,rash,2
vomiting,young_children,1
vomiting,ricin,1
vomiting,children_and_adults,2
vomiting,survivors,2
vomiting,military_conflicts,2
vomiting,Jews,1
vomiting,Japanese,1
exposure,necrosis,14
exposure,north,63
exposure,weight_gain,3
morbidity,combat,59
morbidity,burden,18
morbidity,stress,22
morbidity,respiratory_symptoms,3
morbidity,leishmaniasis,4
morbidity,ingestion,3
morbidity,identity,1
morbidity,necrosis,2
morbidity,terrorist_attacks,1
morbidity,north,10
morbidity,villages,5
morbidity,wounded,17
morbidity,sulfur_mustard,5
morbidity,sequence,1
morbidity,drinking,3
morbidity,young_children,3
morbidity,weight_gain,2
morbidity,reflections,1
females,war_veterans,94
females,combat,158
females,burden,34
females,world_war,208
females,attack,24
females,stress,116
females,pain_intensity,2
females,health_complaints,8
females,respiratory_symptoms,6
females,leishmaniasis,4
females,ingestion,5
females,identity,14
females,necrosis,3
females,terrorist_attacks,2
females,north,38
females,villages,10
females,wounded,25
females,sulfur_mustard,1
females,sequence,9
females,drinking,22
females,young_children,11
females,weight_gain,6
females,reflections,12
cross_sectional,war_veterans,59
cross_sectional,combat,56
cross_sectional,burden,22
cross_sectional,disorder,54
cross_sectional,complaints,13
cross_sectional,world_war,19
cross_sectional,headache,16
cross_sectional,attack,17
cross_sectional,fatigue,24
cross_sectional,body,17
cross_sectional,stress,39
cross_sectional,dysfunction,11
cross_sectional,acid,10
cross_sectional,onset_of_symptoms,3
cross_sectional,bleeding,4
cross_sectional,narratives,6
cross_sectional,health_complaints,3
cross_sectional,adults,83
cross_sectional,respiratory_symptoms,4
cross_sectional,leishmaniasis,4
cross_sectional,identity,1
cross_sectional,Operation_Iraqi,16
cross_sectional,migration,15
cross_sectional,distress,22
cross_sectional,terrorist_attacks,5
cross_sectional,north,18
cross_sectional,villages,10
cross_sectional,wounded,11
cross_sectional,sulfur_mustard,7
cross_sectional,sequence,2
cross_sectional,rash,2
cross_sectional,drinking,18
cross_sectional,combat_injuries,5
cross_sectional,young_children,3
cross_sectional,ricin,1
cross_sectional,prisoners_of_war,13
cross_sectional,children_and_adults,2
cross_sectional,survivors,28
cross_sectional,weight_gain,8
cross_sectional,reflections,2
cross_sectional,Jews,4
cross_sectional,Japanese,12
war_veterans,combat,230
war_veterans,burden,36
war_veterans,world_war,49
war_veterans,attack,19
war_veterans,stress,96
war_veterans,pain_intensity,8
war_veterans,health_complaints,15
war_veterans,respiratory_symptoms,21
war_veterans,leishmaniasis,4
war_veterans,ingestion,7
war_veterans,identity,11
war_veterans,necrosis,15
war_veterans,terrorist_attacks,6
war_veterans,north,19
war_veterans,wounded,26
war_veterans,sulfur_mustard,17
war_veterans,sequence,18
war_veterans,drinking,28
war_veterans,young_children,2
war_veterans,weight_gain,5
war_veterans,reflections,2
war_on_terror,combat,13
war_on_terror,burden,3
war_on_terror,disorder,3
war_on_terror,complaints,4
war_on_terror,world_war,2
war_on_terror,attack,11
war_on_terror,fatigue,5
war_on_terror,body,8
war_on_terror,stress,13
war_on_terror,narratives,5
war_on_terror,adults,7
war_on_terror,ingestion,1
war_on_terror,identity,3
war_on_terror,hemorrhage,1
war_on_terror,Operation_Iraqi,13
war_on_terror,migration,4
war_on_terror,distress,2
war_on_terror,terrorist_attacks,6
war_on_terror,north,12
war_on_terror,villages,2
war_on_terror,wounded,4
war_on_terror,combat_injuries,4
war_on_terror,young_children,5
war_on_terror,prisoners_of_war,3
war_on_terror,survivors,2
war_on_terror,military_conflicts,3
war_on_terror,reflections,5
combat,burden,62
combat,pain_intensity,13
combat,health_complaints,2
combat,respiratory_symptoms,2
combat,leishmaniasis,3
combat,ingestion,1
combat,identity,14
combat,necrosis,9
combat,terrorist_attacks,11
combat,north,30
combat,villages,3
combat,wounded,226
combat,sulfur_mustard,3
combat,sequence,8
combat,drinking,15
combat,young_children,8
combat,ricin,1
combat,reflections,8
burden,north,22
burden,villages,3
burden,sequence,2
burden,weight_gain,3
disorder,world_war,214
disorder,attack,13
disorder,fatigue,39
disorder,body,43
disorder,stress,113
disorder,acid,34
disorder,onset_of_symptoms,7
disorder,bleeding,16
disorder,respiratory_tract,4
disorder,narratives,7
disorder,pain_intensity,1
disorder,health_complaints,4
disorder,adults,84
disorder,respiratory_symptoms,1
disorder,leishmaniasis,1
disorder,ingestion,2
disorder,identity,18
disorder,necrosis,3
disorder,hemorrhage,1
disorder,Operation_Iraqi,37
disorder,terrorist_attacks,6
disorder,north,19
disorder,villages,4
disorder,wounded,27
disorder,sulfur_mustard,14
disorder,sequence,13
disorder,rash,1
disorder,drinking,25
disorder,combat_injuries,7
disorder,infant_mortality,2
disorder,young_children,7
disorder,prisoners_of_war,34
disorder,military_conflicts,11
disorder,reflections,6
measles,young,2
measles,world_war,14
measles,attack,2
measles,body,3
measles,toxicity,3
measles,dysfunction,1
measles,acid,1
measles,respiratory_tract,8
measles,adults,1
measles,leishmaniasis,3
measles,women,5
measles,migration,8
measles,north,5
measles,villages,5
measles,cholera,6
measles,sequence,1
measles,movement,5
measles,rash,1
measles,drinking,4
measles,infant_mortality,11
measles,young_children,9
measles,atropine,2
measles,prisoners_of_war,2
measles,influenza,6
measles,children_and_adults,2
measles,weight_gain,7
measles,typhus,6
milk,young,5
milk,world_war,40
milk,attack,6
milk,body,10
milk,stress,2
milk,toxicity,1
milk,acid,18
milk,narratives,2
milk,adults,18
milk,ingestion,23
milk,hemorrhage,1
milk,migration,4
milk,north,18
milk,villages,3
milk,sequence,2
milk,movement,5
milk,drinking,9
milk,infant_mortality,3
milk,ricin,1
milk,weight_gain,5
milk,Japanese,2
complaints,world_war,30
complaints,attack,16
complaints,fatigue,20
complaints,body,17
complaints,stress,24
complaints,acid,2
complaints,bleeding,8
complaints,respiratory_tract,12
complaints,narratives,1
complaints,pain_intensity,1
complaints,adults,23
complaints,respiratory_symptoms,6
complaints,ingestion,3
complaints,identity,3
complaints,Operation_Iraqi,23
complaints,terrorist_attacks,5
complaints,north,4
complaints,villages,1
complaints,wounded,5
complaints,sulfur_mustard,4
complaints,rash,5
complaints,drinking,2
complaints,acetylcholinesterase,3
complaints,prisoners_of_war,12
complaints,reflections,5
young,world_war,127
young,headache,3
young,attack,15
young,fatigue,6
young,body,21
young,stress,25
young,dysfunction,9
young,acid,3
young,onset_of_symptoms,1
young,bleeding,6
young,respiratory_tract,1
young,narratives,13
young,adults,77
young,leishmaniasis,1
young,ingestion,3
young,identity,10
young,hemorrhage,6
young,Operation_Iraqi,6
young,migration,7
young,distress,12
young,terrorist_attacks,7
young,north,21
young,villages,4
young,wounded,20
young,sulfur_mustard,1
young,cholera,1
young,sequence,5
young,drinking,7
young,leg,8
young,combat_injuries,1
young,infant_mortality,1
young,young_children,7
young,prisoners_of_war,2
young,children_and_adults,3
young,survivors,16
young,weight_gain,1
young,military_conflicts,2
young,reflections,2
young,Jews,2
young,Japanese,16
young,typhus,1
world_war,attack,73
world_war,stress,155
world_war,pain_intensity,4
world_war,respiratory_symptoms,2
world_war,leishmaniasis,8
world_war,ingestion,5
world_war,identity,95
world_war,necrosis,8
world_war,terrorist_attacks,7
world_war,north,155
world_war,villages,26
world_war,wounded,175
world_war,sulfur_mustard,36
world_war,sequence,45
world_war,drinking,55
world_war,young_children,13
world_war,weight_gain,11
world_war,reflections,62
headache,attack,22
headache,fatigue,19
headache,body,7
headache,stress,6
headache,acid,2
headache,onset_of_symptoms,2
headache,bleeding,3
headache,respiratory_tract,1
headache,adults,10
headache,respiratory_symptoms,6
headache,leishmaniasis,2
headache,ingestion,1
headache,necrosis,2
headache,hemorrhage,3
headache,Operation_Iraqi,44
headache,distress,2
headache,terrorist_attacks,2
headache,north,1
headache,villages,2
headache,sulfur_mustard,2
headache,rash,7
headache,drinking,1
headache,combat_injuries,13
headache,acetylcholinesterase,3
headache,young_children,1
headache,ricin,1
headache,prisoners_of_war,1
headache,military_conflicts,4
headache,Japanese,1
headache,typhus,1
attack,stress,55
attack,pain_intensity,1
attack,leishmaniasis,1
attack,ingestion,7
attack,identity,10
attack,necrosis,2
attack,terrorist_attacks,33
attack,north,28
attack,villages,12
attack,wounded,34
attack,sulfur_mustard,3
attack,sequence,9
attack,drinking,3
attack,young_children,3
attack,ricin,5
attack,reflections,3
fatigue,stress,52
fatigue,health_complaints,7
fatigue,respiratory_symptoms,4
fatigue,ingestion,2
fatigue,necrosis,2
fatigue,north,10
fatigue,wounded,7
fatigue,sequence,1
fatigue,drinking,6
fatigue,young_children,1
fatigue,prisoners_of_war,9
fatigue,weight_gain,3
body,stress,43
body,pain_intensity,2
body,health_complaints,2
body,leishmaniasis,1
body,ingestion,10
body,identity,40
body,necrosis,5
body,terrorist_attacks,7
body,north,24
body,villages,8
body,wounded,45
body,sulfur_mustard,3
body,sequence,11
body,drinking,16
body,combat_injuries,16
body,infant_mortality,4
body,young_children,2
body,ricin,1
body,prisoners_of_war,13
body,weight_gain,1
body,reflections,16
stress,pain_intensity,1
stress,health_complaints,2
stress,ingestion,8
stress,identity,9
stress,necrosis,18
stress,terrorist_attacks,16
stress,north,18
stress,villages,6
stress,wounded,29
stress,sulfur_mustard,24
stress,sequence,1
stress,drinking,26
stress,young_children,11
stress,weight_gain,7
stress,reflections,22
toxicity,dysfunction,31
toxicity,acid,24
toxicity,onset_of_symptoms,2
toxicity,bleeding,5
toxicity,respiratory_tract,11
toxicity,adults,41
toxicity,ingestion,7
toxicity,identity,1
toxicity,necrosis,12
toxicity,hemorrhage,3
toxicity,distress,3
toxicity,terrorist_attacks,17
toxicity,north,8
toxicity,villages,2
toxicity,wounded,2
toxicity,sulfur_mustard,38
toxicity,sequence,3
toxicity,drinking,4
toxicity,leg,3
toxicity,combat_injuries,1
toxicity,acetylcholinesterase,21
toxicity,young_children,3
toxicity,ricin,21
toxicity,survivors,2
toxicity,weight_gain,4
toxicity,military_conflicts,1
toxicity,Japanese,7
dysfunction,acid,9
dysfunction,onset_of_symptoms,2
dysfunction,bleeding,4
dysfunction,respiratory_tract,2
dysfunction,narratives,2
dysfunction,health_complaints,1
dysfunction,adults,23
dysfunction,respiratory_symptoms,2
dysfunction,ingestion,1
dysfunction,identity,5
dysfunction,necrosis,5
dysfunction,hemorrhage,4
dysfunction,Operation_Iraqi,12
dysfunction,migration,2
dysfunction,distress,14
dysfunction,north,4
dysfunction,villages,1
dysfunction,wounded,3
dysfunction,sulfur_mustard,6
dysfunction,sequence,3
dysfunction,drinking,4
dysfunction,combat_injuries,4
