current_wars,head_and_neck,1
current_wars,posttraumatic_stress_disorder,2
current_wars,PTSD,3
current_wars,injured_patients,1
current_wars,polytrauma,1
current_wars,conflict,5
current_wars,Risk_factors,1
current_wars,personal_protective_equipment,1
current_wars,OIF,3
current_wars,stakeholders,2
current_wars,PTSD_and_depression,1
current_wars,children,2
current_wars,mothers,1
current_wars,combat-related_posttraumatic_stress_disorder,1
current_wars,plasma,1
current_wars,survival,1
current_wars,battlefield,2
current_wars,pain,2
current_wars,civilian_trauma,1
current_wars,rehabilitation_centers,1
current_wars,army,1
current_wars,counseling,1
current_wars,injuries,1
current_wars,emotional,1
current_wars,settings,2
current_wars,military_surgeons,1
current_wars,alcohol_consumption,1
current_wars,extremity_injuries,1
current_wars,blast,1
current_wars,resuscitation,1
current_wars,stress_disorder,1
current_wars,previous_wars,1
current_wars,endorsement,1
current_wars,suspicion,1
current_wars,war_injuries,2
current_wars,girls,1
current_wars,non-governmental_organizations,1
current_wars,binge_drinking,1
current_wars,hypotension,1
current_wars,combat_exposure,2
current_wars,duty,1
current_wars,massive_transfusion,1
current_wars,Outcomes,5
current_wars,OEF,4
current_wars,speech,1
current_wars,military_service_members,1
current_wars,burns,1
current_wars,power,1
current_wars,hypothermia,1
current_wars,stressors,2
current_wars,traumatic_brain_injury,2
current_wars,Veterans,6
current_wars,alcohol,1
current_wars,Nurses,1
current_wars,women,2
current_wars,cross_sectional,1
current_wars,prolonged_exposure,1
current_wars,story,2
current_wars,explosion,1
current_wars,distress,1
current_wars,combat_veterans,1
current_wars,suffering,1
current_wars,Iraqi_Freedom,5
current_wars,disorder,1
current_wars,reintegration,1
current_wars,military_conflicts,1
current_wars,servicemen,1
current_wars,emotional_distress,1
current_wars,obesity,1
current_wars,depression,2
current_wars,Operation_Iraqi,5
current_wars,duty_military_personnel,1
current_wars,rehabilitation,1
current_wars,females,4
current_wars,war_veterans,1
current_wars,heavy_weekly_drinking,1
current_wars,women_veterans,1
current_wars,military_sexual_trauma,1
current_wars,attack,1
current_wars,military_families,1
current_wars,stress,1
current_wars,combat,5
current_wars,wounded,2
current_wars,less,2
current_wars,social_relations,1
current_wars,leaders,3
current_wars,rehabilitation_process,1
current_wars,combat-related_injuries,1
current_wars,spouses,1
current_wars,alcohol-related_problems,1
current_wars,OIF_veterans,2
