mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,depression,15
mental_health_disorders,combat,13
mental_health_disorders,burden,12
mental_health_disorders,war_veterans,9
mental_health_disorders,mental_illness,9
mental_health_disorders,stress,8
mental_health_disorders,world_war,7
mental_health_disorders,body,6
mental_health_disorders,adults,5
mental_health_disorders,OIF_veterans,5
mental_health_disorders,Operation_Iraqi,5
mental_health_disorders,exposure,5
mental_health_disorders,long-term_effects,4
mental_health_disorders,less,3
mental_health_disorders,fear,3
mental_health_disorders,eleven,3
mental_health_disorders,morbidity,2
mental_health_disorders,symptoms_of_posttraumatic_stress_disorder,2
mental_health_disorders,females,2
mental_health_disorders,panic_disorder,2
mental_health_disorders,psychological_distress,1
mental_health_disorders,military_families,1
mental_health_disorders,abuse,1
mental_health_disorders,citizens,1
mental_health_disorders,mood,1
mental_health_disorders,reintegration,1
mental_health_disorders,military_sexual_trauma,1
mental_health_disorders,ear,1
mental_health_disorders,dementia,1
mental_health_disorders,women_veterans,1
mental_health_disorders,metal,1
mental_health_disorders,collaboration,1
mental_health_disorders,substance_abuse,1
mental_health_disorders,asylum,1
mental_health_disorders,anemia,1
mental_health_disorders,mental_disorders,1
mental_health_disorders,claims,1
mental_health_disorders,villages,1
veterans_with_PTSD,combat,72
veterans_with_PTSD,burden,4
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,stress,12
veterans_with_PTSD,world_war,11
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,exposure,25
veterans_with_PTSD,less,38
veterans_with_PTSD,fear,11
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,females,16
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,military_families,1
veterans_with_PTSD,military_sexual_trauma,1
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,mental_disorders,15
depression,combat,170
depression,burden,22
depression,war_veterans,158
depression,mental_illness,23
depression,stress,106
depression,world_war,198
depression,body,25
depression,OIF_veterans,44
depression,Operation_Iraqi,62
depression,exposure,210
depression,long-term_effects,25
depression,less,168
depression,fear,33
depression,eleven,5
depression,morbidity,55
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,females,112
depression,panic_disorder,11
depression,psychological_distress,61
depression,military_families,9
depression,abuse,28
depression,citizens,7
depression,military_sexual_trauma,12
depression,ear,1
depression,dementia,18
depression,women_veterans,13
depression,collaboration,2
depression,substance_abuse,33
depression,asylum,23
depression,anemia,1
depression,mental_disorders,68
depression,claims,7
depression,villages,8
combat,burden,62
combat,OIF_veterans,36
combat,exposure,333
combat,long-term_effects,20
combat,less,240
combat,fear,63
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,panic_disorder,18
combat,psychological_distress,17
combat,citizens,16
combat,ear,8
combat,collaboration,9
combat,asylum,2
combat,anemia,7
combat,mental_disorders,102
combat,villages,3
burden,OIF_veterans,6
burden,exposure,43
burden,long-term_effects,8
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,psychological_distress,18
burden,ear,8
burden,villages,3
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,OIF_veterans,14
war_veterans,exposure,478
war_veterans,long-term_effects,17
war_veterans,less,166
war_veterans,fear,34
war_veterans,morbidity,131
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,panic_disorder,12
war_veterans,psychological_distress,55
war_veterans,citizens,5
war_veterans,military_sexual_trauma,4
war_veterans,ear,2
war_veterans,dementia,4
war_veterans,women_veterans,5
war_veterans,collaboration,10
war_veterans,substance_abuse,12
war_veterans,anemia,4
war_veterans,mental_disorders,79
war_veterans,claims,13
mental_illness,stress,6
mental_illness,world_war,46
mental_illness,OIF_veterans,4
mental_illness,exposure,6
mental_illness,long-term_effects,4
mental_illness,less,18
mental_illness,fear,3
mental_illness,morbidity,12
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,females,2
mental_illness,abuse,2
mental_illness,citizens,3
mental_illness,collaboration,7
mental_illness,substance_abuse,12
mental_illness,asylum,7
mental_illness,mental_disorders,22
mental_illness,claims,9
mental_illness,villages,4
stress,OIF_veterans,5
stress,exposure,357
stress,long-term_effects,36
stress,less,129
stress,fear,64
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,panic_disorder,5
stress,psychological_distress,45
stress,citizens,15
stress,ear,2
stress,dementia,9
stress,collaboration,3
stress,asylum,7
stress,anemia,1
stress,mental_disorders,33
stress,villages,6
world_war,OIF_veterans,1
world_war,exposure,338
world_war,long-term_effects,74
world_war,less,309
world_war,fear,43
world_war,morbidity,94
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,panic_disorder,8
world_war,psychological_distress,10
world_war,citizens,62
world_war,ear,25
world_war,dementia,35
world_war,collaboration,68
world_war,asylum,26
world_war,anemia,10
world_war,mental_disorders,21
world_war,claims,59
world_war,villages,26
body,OIF_veterans,1
body,exposure,149
body,long-term_effects,2
body,less,114
body,fear,15
body,eleven,12
body,morbidity,19
body,symptoms_of_posttraumatic_stress_disorder,7
body,females,67
body,panic_disorder,1
body,psychological_distress,4
body,military_families,3
body,abuse,6
body,citizens,23
body,military_sexual_trauma,1
body,ear,7
body,dementia,6
body,collaboration,11
body,substance_abuse,1
body,asylum,2
body,anemia,3
body,mental_disorders,4
body,claims,19
body,villages,8
adults,Operation_Iraqi,5
adults,exposure,209
adults,long-term_effects,46
adults,less,202
adults,fear,18
adults,eleven,8
adults,morbidity,49
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,females,177
adults,panic_disorder,3
adults,psychological_distress,15
adults,abuse,46
adults,citizens,24
adults,mood,16
adults,ear,9
adults,dementia,7
adults,women_veterans,1
adults,metal,4
adults,collaboration,5
adults,substance_abuse,8
adults,asylum,2
adults,anemia,4
adults,mental_disorders,33
adults,claims,5
adults,villages,36
Operation_Iraqi,exposure,46
