less,exposure,228
less,burden,54
less,north,47
less,adolescents,43
less,lung,37
less,Croatia,34
less,bomb_survivors,34
less,citizens,28
less,armed_conflict,27
less,psychological_distress,26
less,villages,23
less,long-term_effects,22
less,recognition,20
less,sequence,19
less,spouses,18
less,leaders,16
less,territory,16
less,symptoms_of_posttraumatic_stress_disorder,14
less,breeding,14
less,physical_symptoms,13
less,consciousness,13
less,1930s,12
less,OIF_veterans,11
less,disturbance,11
less,trust,11
less,lakes,10
less,exposed_persons,10
less,fate,10
less,coordination,9
less,missile_attacks,8
less,weight_gain,8
less,combat_stress_reaction,8
less,plutonium,8
less,necrosis,7
less,conflict_zone,7
less,trauma_patients,7
less,psychological_impact,6
less,short_periods,6
less,ovary,6
less,refugee_children,6
less,sister,6
less,Prevalence_of_post-traumatic_stress_disorder,6
less,combat-related_injuries,6
less,workload,5
less,ear,5
less,spinal_cord,5
less,anemia,5
less,sleep_disturbance,5
less,adoption,5
less,thyroid_cancer_incidence,5
less,young_adulthood,5
less,dietary_habits,4
less,African_American_women,4
less,penetrating_head_injuries,4
less,Recollections,4
less,genetic_effects,4
less,stories,4
less,pruritus,4
less,extremity_trauma,3
less,pyridostigmine,3
less,pain_intensity,3
less,mass_destruction,3
less,botulinum_toxin,3
less,wound_care,3
less,immunology,3
less,heterotopic_ossification,2
less,intervention_group,2
less,death_toll,2
less,estradiol,2
less,reconstructive_surgery,2
exposure,north,63
exposure,Croatia,29
exposure,long-term_effects,82
exposure,territory,16
exposure,1930s,5
exposure,OIF_veterans,15
exposure,weight_gain,3
exposure,plutonium,57
exposure,necrosis,14
exposure,trauma_patients,5
exposure,ovary,7
exposure,refugee_children,26
exposure,ear,29
exposure,dietary_habits,6
exposure,genetic_effects,11
exposure,wound_care,1
burden,north,22
burden,adolescents,4
burden,lung,14
burden,Croatia,7
burden,armed_conflict,19
burden,psychological_distress,18
burden,villages,3
burden,long-term_effects,8
burden,recognition,8
burden,sequence,2
burden,spouses,20
burden,leaders,3
burden,territory,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,breeding,2
burden,consciousness,5
burden,1930s,4
burden,OIF_veterans,6
burden,trust,3
burden,weight_gain,3
burden,plutonium,1
burden,trauma_patients,5
burden,ovary,1
burden,refugee_children,3
burden,sister,1
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,combat-related_injuries,1
burden,ear,8
burden,sleep_disturbance,1
burden,young_adulthood,1
burden,African_American_women,1
burden,penetrating_head_injuries,1
burden,extremity_trauma,2
burden,botulinum_toxin,1
burden,wound_care,7
burden,heterotopic_ossification,2
north,Croatia,13
north,long-term_effects,2
