swine,hemorrhage,20
swine,exposure,18
swine,blood_loss,13
swine,combat,13
swine,bleeding,12
swine,death,11
swine,anthrax,11
swine,Blast_injuries,10
swine,battlefield_injury,10
swine,less,10
swine,weapons,9
swine,Outcomes,8
swine,colonies,8
swine,females,7
swine,influenza,7
swine,sulfur_mustard,7
swine,influenza_virus,7
swine,anthrax_spores,6
swine,shock,6
swine,explosives,6
swine,explosion,6
swine,necrosis,5
swine,foot,5
swine,world_war,5
swine,hypothermia,5
swine,OEF,4
swine,Soldiers,4
swine,burns,4
swine,farm,4
swine,Operation_Iraqi,4
swine,lactate,4
swine,head_injuries,4
swine,chemical_warfare_agents,4
swine,brain_injury,4
swine,survivors,4
swine,Iraqi_Freedom,4
swine,assay,3
swine,weight_gain,3
swine,extremity_trauma,3
swine,distress,3
swine,breakdown,3
swine,ketamine,3
swine,war_against_terrorism,3
swine,leg,3
swine,intoxication,3
swine,anesthesia,3
swine,collaboration,3
swine,body,3
swine,endeavor,3
swine,lung,3
swine,toxicity,3
swine,stress,3
swine,prisoners_of_war,2
swine,limb,2
swine,severe_trauma,2
swine,immunology,2
swine,suffering,2
swine,long-term_effects,2
swine,irradiation,2
swine,melioidosis,2
swine,excision,2
swine,toxins,2
swine,attack,2
swine,shrapnel,2
swine,combat_injuries,2
swine,Japanese,2
swine,north,2
swine,speed,2
swine,virus_hepatitis,2
swine,isolation,1
hemorrhage,exposure,7
hemorrhage,combat,65
hemorrhage,bleeding,79
hemorrhage,less,32
hemorrhage,weapons,6
hemorrhage,females,17
hemorrhage,sulfur_mustard,1
hemorrhage,shock,55
hemorrhage,explosives,8
hemorrhage,necrosis,8
hemorrhage,world_war,17
hemorrhage,farm,1
hemorrhage,Operation_Iraqi,14
hemorrhage,lactate,6
hemorrhage,weight_gain,3
hemorrhage,extremity_trauma,8
hemorrhage,anesthesia,19
hemorrhage,collaboration,3
hemorrhage,body,22
hemorrhage,lung,10
hemorrhage,stress,15
hemorrhage,limb,23
hemorrhage,long-term_effects,8
hemorrhage,attack,4
hemorrhage,shrapnel,3
hemorrhage,combat_injuries,9
hemorrhage,north,3
exposure,necrosis,14
exposure,weight_gain,3
exposure,long-term_effects,82
exposure,north,63
blood_loss,combat,8
blood_loss,bleeding,17
blood_loss,death,10
blood_loss,Blast_injuries,3
blood_loss,less,4
blood_loss,females,2
blood_loss,shock,10
blood_loss,explosives,1
blood_loss,world_war,1
blood_loss,hypothermia,8
blood_loss,survivors,2
blood_loss,extremity_trauma,4
blood_loss,distress,1
blood_loss,leg,2
blood_loss,intoxication,2
blood_loss,collaboration,2
blood_loss,body,5
blood_loss,lung,1
