military_veterans,atrophy,3
military_veterans,complaints,2
military_veterans,suffering,3
military_veterans,depressive_disorder,4
military_veterans,Iraqi_Freedom,18
military_veterans,disorder,7
military_veterans,war_zone_experiences,1
military_veterans,war_zone,16
military_veterans,mental_health_disorders,5
military_veterans,hemorrhage,3
military_veterans,reintegration,5
military_veterans,military_conflicts,4
military_veterans,adults,9
military_veterans,mood,3
military_veterans,narratives,1
military_veterans,servicemen,3
military_veterans,resistance,2
military_veterans,personality_disorder,1
military_veterans,community_sample_veterans,3
military_veterans,depression,22
military_veterans,Operation_Iraqi,14
military_veterans,onset_of_symptoms,3
military_veterans,body,2
military_veterans,lifetime_PTSD,1
military_veterans,injuries_due,1
military_veterans,suicide_risk,1
military_veterans,mental_illness,1
military_veterans,social_networks,1
military_veterans,males_than_in_females,7
military_veterans,pelvis,1
military_veterans,abuse,1
military_veterans,fatigue,2
military_veterans,prisoners_of_war,2
military_veterans,manpower,3
military_veterans,firearms,1
military_veterans,brain_function,1
military_veterans,Cancer_after_exposure,2
military_veterans,veterans_with_PTSD,11
military_veterans,females,13
military_veterans,war_veterans,35
military_veterans,Australian_veterans,1
military_veterans,irritability,3
military_veterans,women_veterans,1
military_veterans,substance_abuse,6
military_veterans,somatic_symptoms,3
military_veterans,world_war,30
military_veterans,military_families,5
military_veterans,1960s,2
military_veterans,morbidity,9
military_veterans,compensation,9
military_veterans,war_experiences,1
military_veterans,prevalence_of_PTSD,4
military_veterans,Hypochondriacal_concerns,3
military_veterans,stress,3
military_veterans,combat,25
military_veterans,PTSD_scale,2
military_veterans,Korean_War,9
military_veterans,wounded,4
military_veterans,white_men,1
military_veterans,fear,8
military_veterans,smaller_hippocampal_volume,1
military_veterans,explosives,3
military_veterans,suicidal_ideation,3
military_veterans,leishmaniasis,1
military_veterans,opposition,2
military_veterans,shame,3
military_veterans,psychological_trauma,1
military_veterans,mental_disorders,3
military_veterans,identity,2
military_veterans,reflections,1
military_veterans,less,17
military_veterans,coordination,1
military_veterans,physical_symptoms,3
military_veterans,disturbance,1
military_veterans,disorders_of_extreme_stress,1
military_veterans,conflict_zone,1
military_veterans,workload,1
military_veterans,sleep_disturbance,1
military_veterans,psychological_distress,1
military_veterans,recognition,2
military_veterans,psychological_impact,1
military_veterans,armed_conflict,1
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,consciousness,2
military_veterans,health_complaints,4
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,spouses,1
military_veterans,exposure,27
military_veterans,north,1
military_veterans,long-term_effects,1
military_veterans,unexplained_illness,1
military_veterans,OIF_veterans,2
military_veterans,necrosis,3
