war_trauma,brain,1
war_trauma,immigrants,4
war_trauma,chronic_disease,1
war_trauma,adolescence,1
war_trauma,lymphocytes,6
war_trauma,explosives,2
war_trauma,terrorist_attacks,1
war_trauma,gangrene,1
war_trauma,post-conflict_communities,3
war_trauma,terrorists,1
war_trauma,psychological_trauma,4
war_trauma,mental_disorders,3
war_trauma,toll,1
war_trauma,identity,5
war_trauma,war_activities,1
war_trauma,rockets,1
war_trauma,less,30
war_trauma,spinal_cord,1
war_trauma,stories,4
war_trauma,physical_symptoms,1
war_trauma,disturbance,8
war_trauma,citizens,4
war_trauma,disorders_of_extreme_stress,1
war_trauma,burden,2
war_trauma,sleep_disturbance,1
war_trauma,psychological_distress,14
war_trauma,villages,2
war_trauma,social_relations,1
war_trauma,recognition,3
war_trauma,trust,2
war_trauma,combat_stress_reaction,3
war_trauma,young_adulthood,2
war_trauma,leaders,1
war_trauma,armed_conflict,5
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,musculoskeletal_war_injuries,1
war_trauma,health_complaints,3
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,spouses,4
war_trauma,adolescents,29
war_trauma,exposure,43
war_trauma,north,2
war_trauma,Croatia,11
war_trauma,refugee_children,10
war_trauma,territory,1
war_trauma,long-term_effects,2
war_trauma,penetrating_head_injuries,1
war_trauma,anxiety_scores,5
war_trauma,trauma_patients,4
