war_crimes,victims,16
war_crimes,body,15
war_crimes,prosecution,15
war_crimes,less,11
war_crimes,witnesses,10
war_crimes,women,10
war_crimes,rape,9
war_crimes,ethics,9
war_crimes,trauma,8
war_crimes,justice,7
war_crimes,power,7
war_crimes,security,7
war_crimes,Violence,7
war_crimes,death,7
war_crimes,world_war,6
war_crimes,armed_conflict,6
war_crimes,Soldiers,6
war_crimes,genocide,6
war_crimes,memory,6
war_crimes,abuse,5
war_crimes,testimony,5
war_crimes,international_community,5
war_crimes,adults,5
war_crimes,execution,5
war_crimes,injuries,5
war_crimes,Exhumation_of_mass_graves,4
war_crimes,exposure,4
war_crimes,forensic_medicine,4
war_crimes,Japanese,4
war_crimes,wounded,4
war_crimes,duty,4
war_crimes,prisoners,4
war_crimes,PTSD_symptoms,3
war_crimes,villages,3
war_crimes,long-term_effects,3
war_crimes,recognition,3
war_crimes,suffering,3
war_crimes,leaders,3
war_crimes,dead,3
war_crimes,conflict_zone,3
war_crimes,thinking,3
war_crimes,anthropologist,3
war_crimes,torture,3
war_crimes,resistance,3
war_crimes,learning,3
war_crimes,depression_symptoms,3
war_crimes,second_world_war,3
war_crimes,psychological_trauma,3
war_crimes,random_cluster_survey,3
war_crimes,late_1980s,3
war_crimes,Prevalence_of_post-traumatic_stress_disorder,3
war_crimes,symptom_criteria_for_PTSD,3
war_crimes,Recollections,3
war_crimes,depression_symptom_criteria,3
war_crimes,individuals_with_PTSD,3
war_crimes,euthanasia,3
war_crimes,brain_regions,3
war_crimes,army,3
war_crimes,traumatic_events,3
war_crimes,war-related_violence,3
war_crimes,compensation,3
war_crimes,survivors,3
war_crimes,collaboration,2
war_crimes,personality_disorder,2
war_crimes,head,2
war_crimes,war_zone,2
war_crimes,military_operations,2
war_crimes,religion,2
war_crimes,adverse_effects,2
war_crimes,mental_disorders,2
