state_anxiety,psychological_distress,7
state_anxiety,adolescents,6
state_anxiety,stress_reactions,6
state_anxiety,missile_attacks,5
state_anxiety,Violence,3
state_anxiety,Jews,3
state_anxiety,Veterans,3
state_anxiety,emotional_distress,3
state_anxiety,exposure,3
state_anxiety,stress,3
state_anxiety,anxiety,3
state_anxiety,veterans_with_posttraumatic_stress_disorder,2
state_anxiety,combat,2
state_anxiety,emotions,2
state_anxiety,horrors,2
state_anxiety,acid,2
state_anxiety,depression_symptoms,2
state_anxiety,cross_sectional,2
state_anxiety,rockets,2
state_anxiety,symptom_severity,2
state_anxiety,attack,2
state_anxiety,psychological_stress,2
state_anxiety,attention,2
state_anxiety,burden,1
state_anxiety,sleep_disturbance,1
state_anxiety,Soldiers,1
state_anxiety,combat_exposure,1
state_anxiety,psychopathology,1
state_anxiety,comorbidity,1
state_anxiety,sickness,1
state_anxiety,fear,1
state_anxiety,brain,1
state_anxiety,disorder,1
state_anxiety,learning,1
state_anxiety,veteran_group,1
state_anxiety,depression,1
state_anxiety,deficit,1
state_anxiety,power,1
state_anxiety,Outcomes,1
state_anxiety,anxiety_and_depression,1
state_anxiety,Israeli_soldiers,1
state_anxiety,mental_disorders,1
state_anxiety,PTSD_symptoms,1
state_anxiety,dreams,1
state_anxiety,memory,1
state_anxiety,veterans_with_PTSD,1
state_anxiety,cognitive_appraisal,1
state_anxiety,posttraumatic_stress,1
state_anxiety,political_violence,1
state_anxiety,survivors,1
state_anxiety,hippocampus,1
state_anxiety,stroke,1
state_anxiety,long-term_effects,1
state_anxiety,war_veterans,1
state_anxiety,missile,1
state_anxiety,Sleep_quality,1
