resettlement,adults,23
resettlement,stress,22
resettlement,trauma,21
resettlement,war_trauma,15
resettlement,exposure,14
resettlement,adolescents,13
resettlement,Violence,13
resettlement,migration,12
resettlement,rehabilitation,11
resettlement,stressors,11
resettlement,PTSD_symptoms,11
resettlement,depression,10
resettlement,Bosnian_refugees,9
resettlement,psychopathology,9
resettlement,rest,8
resettlement,world_war,8
resettlement,emotional,8
resettlement,women,8
resettlement,host_country,8
resettlement,persecution,8
resettlement,north,8
resettlement,depressive_symptoms,8
resettlement,adaptation,7
resettlement,immigrants,7
resettlement,Japanese,7
resettlement,less,7
resettlement,females,7
resettlement,death,7
resettlement,psychiatric_disorders,7
resettlement,radiation_exposure,6
resettlement,diagnosis_of_posttraumatic_stress_disorder,6
resettlement,trauma_exposure,6
resettlement,mental_disorders,6
resettlement,language,6
resettlement,plutonium,5
resettlement,ingestion,5
resettlement,disorder,5
resettlement,anxiety,5
resettlement,poverty,5
resettlement,family_members,5
resettlement,fear,5
resettlement,villages,5
resettlement,major_depression,5
resettlement,friends,5
resettlement,comorbidity,5
resettlement,attention,5
resettlement,weapons_tests,5
resettlement,nuclear_test_site,5
resettlement,victims,5
resettlement,symptoms_of_posttraumatic_stress_disorder,4
resettlement,depression_symptoms,4
resettlement,Outcomes,4
resettlement,community_violence,4
resettlement,stressor,4
resettlement,reflections,4
resettlement,survival,4
resettlement,discrimination,4
resettlement,malnutrition,4
resettlement,movement,4
resettlement,old_age,4
resettlement,cross_sectional,4
resettlement,Malaria,4
resettlement,groundwater,4
resettlement,homecoming,4
resettlement,breakdown,4
resettlement,unemployment,4
resettlement,injuries,4
resettlement,depressive_disorder,4
resettlement,nuclear_weapons,4
resettlement,traumatic_exposure,4
adults,stress,82
adults,war_trauma,16
adults,exposure,209
adults,adolescents,59
adults,rehabilitation,14
adults,depression,119
adults,world_war,207
adults,north,38
adults,immigrants,17
adults,less,202
adults,females,177
adults,mental_disorders,33
adults,plutonium,3
adults,ingestion,7
adults,fear,18
adults,villages,36
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,reflections,17
stress,war_trauma,20
stress,exposure,357
stress,adolescents,35
stress,north,18
stress,immigrants,18
stress,less,129
stress,mental_disorders,33
stress,plutonium,2
stress,ingestion,8
stress,fear,64
stress,villages,6
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reflections,22
trauma,war_trauma,91
trauma,exposure,397
trauma,adolescents,100
trauma,migration,36
trauma,rehabilitation,114
trauma,stressors,113
trauma,PTSD_symptoms,237
trauma,depression,317
trauma,Bosnian_refugees,26
trauma,psychopathology,85
trauma,rest,12
trauma,world_war,314
trauma,women,179
trauma,persecution,55
trauma,north,44
trauma,adaptation,52
trauma,immigrants,49
trauma,Japanese,13
trauma,less,306
trauma,females,182
trauma,death,292
trauma,psychiatric_disorders,80
trauma,radiation_exposure,6
trauma,trauma_exposure,110
trauma,mental_disorders,59
trauma,language,49
trauma,ingestion,5
trauma,disorder,178
trauma,anxiety,211
trauma,poverty,29
trauma,family_members,50
trauma,fear,70
trauma,villages,22
trauma,friends,39
trauma,comorbidity,130
trauma,attention,131
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,depression_symptoms,38
trauma,Outcomes,568
trauma,stressor,53
trauma,reflections,24
trauma,discrimination,18
trauma,movement,55
trauma,old_age,41
