19th_century,world_war,92
19th_century,20th_century,30
19th_century,second_world_war,27
19th_century,first_world_war,24
19th_century,18th_century,23
19th_century,women,18
19th_century,disorder,16
19th_century,children,16
19th_century,movement,13
19th_century,north,13
19th_century,army,13
19th_century,death,12
19th_century,Soldiers,12
19th_century,attention,11
19th_century,illness,11
19th_century,body,11
19th_century,Nurses,10
19th_century,females,9
19th_century,beginning_of_the_20th_century,9
19th_century,tradition,9
19th_century,1930s,9
19th_century,recognition,8
19th_century,mothers,8
19th_century,hand,8
19th_century,nineteenth_century,8
19th_century,victims,8
19th_century,injuries,7
19th_century,dysentery,7
19th_century,last_decade,7
19th_century,language,6
19th_century,drinking,6
19th_century,infant_mortality,6
19th_century,less,6
19th_century,father,6
19th_century,Japanese,6
19th_century,brain,5
19th_century,ethics,5
19th_century,1950s,5
19th_century,depression,5
19th_century,citizens,5
19th_century,trauma,5
19th_century,leaders,5
19th_century,thinking,5
19th_century,acid,5
19th_century,anesthesia,5
19th_century,survival,5
19th_century,territory,5
19th_century,power,5
19th_century,measles,5
19th_century,wounded,5
19th_century,malnutrition,5
19th_century,pain,5
19th_century,migration,5
19th_century,prophylaxis,5
19th_century,end_of_the_19th_century,5
19th_century,isolation,4
19th_century,poverty,4
19th_century,gas,4
19th_century,obesity,4
19th_century,churches,4
19th_century,adaptation,4
19th_century,story,4
19th_century,girls,4
19th_century,liberation,4
19th_century,1960s,4
19th_century,1920s,4
19th_century,Socialism,4
19th_century,1990s,4
19th_century,prison,4
19th_century,picture,4
