current_PTSD,alcohol,2
current_PTSD,Nurses,1
current_PTSD,early_1990s,1
current_PTSD,psychotherapy,1
current_PTSD,women,15
current_PTSD,veteran_group,1
current_PTSD,psychiatric_disorders,7
current_PTSD,full_PTSD,1
current_PTSD,myocardial_infarction,2
current_PTSD,wife,1
current_PTSD,chemical_weapons,3
current_PTSD,movement,1
current_PTSD,theater_veterans,7
current_PTSD,zone_stress,2
current_PTSD,criteria_for_PTSD,2
current_PTSD,PTSD_diagnosis,7
current_PTSD,cross_sectional,12
current_PTSD,paucity,3
current_PTSD,psychiatric_illness,3
current_PTSD,PTSD_patients,9
current_PTSD,children_and_adults,1
current_PTSD,headache,1
current_PTSD,stressor,7
current_PTSD,sleep_problems,3
current_PTSD,psychological_sequelae,1
current_PTSD,anxiety,4
current_PTSD,war_exposure,3
current_PTSD,previous_findings_of_smaller_hippocampal_volume_in_PTSD,1
current_PTSD,occupation,4
current_PTSD,alcohol_dependence,8
current_PTSD,schizophrenia,2
current_PTSD,migration,2
current_PTSD,hippocampus,4
current_PTSD,attention,3
current_PTSD,Japanese,2
current_PTSD,distress,4
current_PTSD,cholesterol_levels,1
current_PTSD,combat_veterans,5
current_PTSD,severe_trauma,4
current_PTSD,survivors,21
current_PTSD,serious_injury,1
current_PTSD,military_veterans,4
current_PTSD,parahippocampal_gyrus,1
current_PTSD,complaints,1
current_PTSD,suffering,8
current_PTSD,depressive_disorder,2
current_PTSD,disorder,13
current_PTSD,nineteenth_century,1
current_PTSD,religion,3
current_PTSD,war-related_trauma,5
current_PTSD,war_zone,9
current_PTSD,adults,10
current_PTSD,mood,1
current_PTSD,fighter,3
current_PTSD,resistance,8
current_PTSD,personality_disorder,1
current_PTSD,torture,3
current_PTSD,shock,2
current_PTSD,depression,15
current_PTSD,onset_of_symptoms,2
current_PTSD,body,2
current_PTSD,lifetime_PTSD,27
current_PTSD,chemical_attacks,3
current_PTSD,cerebrospinal_fluid,1
current_PTSD,mental_illness,3
current_PTSD,rehabilitation,1
current_PTSD,trauma_severity,3
current_PTSD,rape,1
current_PTSD,fatigue,3
current_PTSD,prisoners_of_war,6
current_PTSD,risk_of_later_development,1
current_PTSD,war_stress,2
current_PTSD,veterans_with_PTSD,5
current_PTSD,females,6
current_PTSD,war_veterans,16
current_PTSD,severity_of_posttraumatic_stress_disorder,1
current_PTSD,substance_abuse,3
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,world_war,19
current_PTSD,intelligence,1
current_PTSD,stomach,1
current_PTSD,morbidity,12
current_PTSD,compensation,7
current_PTSD,war_experiences,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,stress,2
current_PTSD,combat,22
current_PTSD,collaboration,1
current_PTSD,PTSD_scale,12
current_PTSD,Korean_War,2
current_PTSD,wounded,1
current_PTSD,war_trauma,16
current_PTSD,brain,1
current_PTSD,immigrants,2
current_PTSD,smaller_hippocampal_volume,4
current_PTSD,lymphocytes,3
current_PTSD,panic_disorder,3
current_PTSD,psychological_trauma,2
current_PTSD,drinking,2
current_PTSD,mental_disorders,10
current_PTSD,less,9
current_PTSD,physical_symptoms,3
current_PTSD,disturbance,3
current_PTSD,citizens,2
current_PTSD,missile_attacks,1
current_PTSD,burden,1
current_PTSD,sleep_disturbance,3
current_PTSD,psychological_distress,5
current_PTSD,social_relations,1
current_PTSD,recognition,1
current_PTSD,psychological_impact,3
current_PTSD,combat_stress_reaction,1
current_PTSD,armed_conflict,2
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,consciousness,1
current_PTSD,Prevalence_of_post-traumatic_stress_disorder,2
current_PTSD,adolescents,2
current_PTSD,exposure,15
current_PTSD,Croatia,7
current_PTSD,refugee_children,1
current_PTSD,long-term_effects,7
current_PTSD,alcohol-related_problems,7
