decision_making,21st_century,2
decision_making,perceptions,13
decision_making,barriers,5
decision_making,refugees,4
decision_making,1970s,5
decision_making,traumatic_stress,4
decision_making,anthrax_attacks,3
decision_making,antibiotics,4
decision_making,threat_of_bioterrorism,1
decision_making,historians,1
decision_making,many_ways,1
decision_making,collapse,1
decision_making,bioterrorism_preparedness,3
decision_making,feelings,2
decision_making,nutrition,2
decision_making,spectrum,2
decision_making,defence,3
decision_making,drought,1
decision_making,neurosurgery,3
decision_making,morality,1
decision_making,civilian_population,1
decision_making,civil_war,6
decision_making,bioterrorism,14
decision_making,biological_attacks,1
decision_making,hunger,1
decision_making,chemical_exposures,2
decision_making,spite,1
decision_making,common_sense,1
decision_making,alcohol_abuse,1
decision_making,legislation,3
decision_making,troops,1
decision_making,disaster,15
decision_making,bioterrorist_attack,3
decision_making,sensitivity,4
decision_making,explosive_devices,2
decision_making,completion,4
decision_making,cardiac_surgery,1
decision_making,stakeholders,13
decision_making,cuts,1
decision_making,contamination,4
decision_making,inhalation_injury,1
decision_making,pregnancy,3
decision_making,chronic_fatigue_syndrome,2
decision_making,children,21
decision_making,tract_infections,1
decision_making,mild_traumatic_brain_injury,3
decision_making,vulnerability,3
decision_making,combat_environment,1
decision_making,exile,2
decision_making,spinal_cord_injury,1
decision_making,pupils,2
decision_making,immigration,1
decision_making,hand,7
decision_making,cessation,1
decision_making,resettlement,1
decision_making,mothers,2
decision_making,religious_leaders,1
decision_making,human_rights,4
decision_making,human_beings,1
decision_making,prison,1
decision_making,war_crimes,1
decision_making,survival,12
decision_making,referral,5
decision_making,desire,4
decision_making,health_problems,2
decision_making,military_operations,4
decision_making,malnutrition,6
decision_making,security,4
decision_making,battlefield,7
decision_making,pain,5
decision_making,atomic_bomb,2
decision_making,military_physician,1
decision_making,rehabilitation_centers,1
decision_making,confrontation,2
decision_making,risk_assessment,7
decision_making,army,13
decision_making,wound_management,1
decision_making,genocide,3
decision_making,governance,2
decision_making,1990s,3
decision_making,dirty_bomb,1
decision_making,sanctions,1
decision_making,head,2
decision_making,health_implications,1
decision_making,dead,2
decision_making,weeks,4
decision_making,counseling,1
decision_making,injuries,6
decision_making,historical_context,1
decision_making,emotional,2
decision_making,social_support,1
decision_making,cold_war,2
decision_making,teeth,2
decision_making,upheaval,2
decision_making,syndromic_surveillance,1
decision_making,settings,18
decision_making,military_surgeons,3
decision_making,disruption,3
decision_making,bioterrorism_event,2
decision_making,retention,7
decision_making,father,1
decision_making,earthquake,3
decision_making,disease_outbreaks,2
decision_making,blast,4
decision_making,anaesthetists,2
decision_making,diarrhoea,1
decision_making,natural_disasters,1
decision_making,war_syndrome,2
decision_making,shock_wave,1
decision_making,tribes,1
decision_making,bombing,2
decision_making,health-related_quality_of_life,1
decision_making,lower_limbs,3
decision_making,first_world_war,2
decision_making,maternal_mortality,1
decision_making,teachers,2
decision_making,love,1
decision_making,terrorist_acts,1
decision_making,nuclear_weapons,3
decision_making,crisis,18
decision_making,urology,1
decision_making,memory,2
decision_making,resuscitation,12
decision_making,second_world_war,11
decision_making,low-income_countries,2
decision_making,suicide_rate,1
decision_making,20th_century,3
decision_making,disputes,1
decision_making,blood_pressure,1
decision_making,occupational_exposure,1
decision_making,Violence,5
decision_making,victims,11
decision_making,combat_operations,2
decision_making,neck,2
decision_making,international_community,1
decision_making,comfort,2
decision_making,postinjury,2
decision_making,ethics,12
decision_making,sanitation,3
decision_making,children_and_adolescents,1
decision_making,suspicion,1
decision_making,war_injuries,1
decision_making,cognition,4
decision_making,prophylaxis,2
decision_making,cognitive_function,1
decision_making,instability,1
decision_making,doctrine,3
decision_making,German_scientists,1
decision_making,social_psychology,1
decision_making,Malaria,3
decision_making,federal_government,1
decision_making,trauma,22
decision_making,language,2
decision_making,motion,1
decision_making,neglect,3
decision_making,prosthesis,1
decision_making,terrorism_preparedness,1
decision_making,forensic_medicine,1
decision_making,poisoning,1
decision_making,illness,7
decision_making,chemical_warfare,1
decision_making,fractures,1
decision_making,enamel,1
decision_making,warfare,1
decision_making,crimes,1
decision_making,battlefield_injury,1
decision_making,irradiation,1
decision_making,Rehabilitation_of_war_victims,1
decision_making,Famine,2
decision_making,comorbidity,1
decision_making,event_of_a_terrorist_attack,1
decision_making,syndromic_surveillance_systems,3
decision_making,duty,5
decision_making,colon,2
decision_making,learning,14
decision_making,endeavor,2
decision_making,anthracis_spores,1
decision_making,health_insurance,2
decision_making,Outcomes,26
decision_making,Soldiers,7
decision_making,anthrax,6
decision_making,weakness,1
decision_making,tradition,3
decision_making,inhalation,1
decision_making,inability,1
decision_making,limb_salvage,2
decision_making,rest,4
decision_making,foot,2
decision_making,Radiation-induced_cancers,1
decision_making,speed,3
decision_making,death,9
decision_making,thinking,8
decision_making,military_trauma,2
decision_making,burns,5
decision_making,satisfaction,6
decision_making,amputation,2
decision_making,newborns,1
decision_making,picture,1
decision_making,toxins,1
decision_making,postwar_period,1
decision_making,deficit,1
decision_making,assay,1
decision_making,power,13
decision_making,Somali_refugees,1
decision_making,physical_activity,2
decision_making,old_age,1
decision_making,splint,1
decision_making,harm,3
decision_making,persecution,3
decision_making,struggle,4
decision_making,stressors,2
decision_making,aneurysms,1
decision_making,refugee_camps,2
decision_making,traumatic_brain_injury,4
decision_making,wartime,4
decision_making,hypertension,1
decision_making,Veterans,11
decision_making,atropine,1
decision_making,Nurses,19
decision_making,anthrax_spores,2
decision_making,influenza,1
decision_making,welfare,1
decision_making,tug-of-war,6
decision_making,school_sex_education,1
decision_making,women,18
decision_making,veteran_group,1
decision_making,young_men,1
decision_making,myocardial_infarction,1
decision_making,wife,1
decision_making,movement,16
decision_making,toxicity,2
decision_making,young,5
decision_making,Blast_injuries,3
decision_making,nursing_leaders,1
decision_making,radiation_exposure,2
decision_making,denial,2
decision_making,acute_radiation_syndrome,1
decision_making,weapons_of_mass_destruction,6
decision_making,combat_veterans_with_posttraumatic_stress_disorder,2
decision_making,cross_sectional,5
decision_making,terrorism,10
decision_making,18th_century,1
decision_making,dysfunction,3
decision_making,paucity,2
decision_making,bioterrorism_agents,2
decision_making,Jews,1
decision_making,feeling,3
decision_making,revolution,1
decision_making,humanitarian_aid,1
decision_making,story,3
decision_making,anxiety,7
decision_making,last_decade,6
decision_making,occupation,3
decision_making,justice,4
decision_making,human_immunodeficiency_virus,1
decision_making,migration,2
decision_making,explosion,4
decision_making,asylum_seekers,1
decision_making,attention,18
decision_making,Japanese,4
decision_making,chemical_warfare_agents,3
decision_making,poverty,5
decision_making,distress,2
decision_making,combat_veterans,2
decision_making,adaptation,2
decision_making,colonic_wound,1
decision_making,acceptance,3
decision_making,family_members,2
decision_making,survivors,3
decision_making,atomic_bomb_survivors,1
decision_making,euthanasia,1
decision_making,deformities,1
decision_making,VENEREAL_DISEASES,1
decision_making,young_people,1
decision_making,complaints,3
decision_making,suffering,7
decision_making,spine,1
decision_making,acetylcholinesterase,1
decision_making,Iraqi_Freedom,4
decision_making,disorder,1
decision_making,religion,2
decision_making,insecticides,2
decision_making,war_zone,2
decision_making,rash,1
decision_making,biological_warfare_agents,2
decision_making,mustard,2
decision_making,adults,2
decision_making,metal,1
decision_making,narratives,10
decision_making,resistance,3
decision_making,shock,1
decision_making,human_rights_abuses,1
decision_making,bleeding,3
decision_making,depression,3
decision_making,Operation_Iraqi,4
decision_making,trauma_care,3
decision_making,body,15
decision_making,suicide_risk,1
decision_making,motor,3
decision_making,limb,2
decision_making,confidence,9
decision_making,eleven,1
decision_making,1980s,1
decision_making,stroke,1
decision_making,rehabilitation,3
decision_making,infant_mortality,1
decision_making,farm,1
decision_making,testimony,1
decision_making,fatigue,3
decision_making,combat_injuries,1
decision_making,solidarity,6
decision_making,disaster_events,2
decision_making,manpower,1
decision_making,anthracis,1
decision_making,brain_function,2
decision_making,child_health,2
decision_making,females,3
decision_making,war_veterans,4
decision_making,witnesses,3
decision_making,activists,1
decision_making,substance_abuse,1
decision_making,spills,1
decision_making,twentieth_century,1
decision_making,scene,3
decision_making,bioterrorist_event,2
decision_making,world_war,27
decision_making,attack,16
decision_making,intelligence,6
decision_making,1960s,3
decision_making,morbidity,4
decision_making,isolation,4
decision_making,compensation,2
decision_making,stress,8
decision_making,combat,6
decision_making,collaboration,7
decision_making,wounded,6
decision_making,fear,6
decision_making,brain_regions,3
decision_making,brain,1
decision_making,immigrants,3
decision_making,chronic_disease,1
decision_making,explosives,2
decision_making,opposition,2
decision_making,wall,1
decision_making,terrorist_attacks,3
decision_making,migrants,1
decision_making,panic_disorder,2
decision_making,Mass_casualty_management_of_a_large-scale_bioterrorist_event,3
decision_making,terrorists,10
decision_making,drinking,1
decision_making,judgments,15
decision_making,identity,1
decision_making,reflections,11
decision_making,weapons,3
decision_making,less,23
decision_making,nursing_practice,5
decision_making,stories,1
decision_making,reconstructive_surgery,1
decision_making,coordination,10
decision_making,adoption,4
decision_making,citizens,2
decision_making,fate,1
decision_making,conflict_zone,1
decision_making,workload,3
decision_making,burden,2
decision_making,immunology,1
decision_making,villages,2
decision_making,recognition,11
decision_making,trust,8
decision_making,leaders,11
decision_making,armed_conflict,1
decision_making,rehabilitation_process,1
decision_making,symptoms_of_posttraumatic_stress_disorder,1
decision_making,consciousness,1
decision_making,intervention_group,5
decision_making,lung,2
decision_making,illnesses_such,2
decision_making,adolescents,1
decision_making,exposure,14
decision_making,Croatia,4
decision_making,territory,3
decision_making,1930s,1
decision_making,bioterrorism_response,6
decision_making,wound_care,2
decision_making,War-related_illnesses,1
decision_making,oral_histories,3
