Soldiers,stress_reactions,26
Soldiers,humanitarian_aid,4
Soldiers,cross_sectional,125
Soldiers,substance_abuse,22
Soldiers,fear,42
Soldiers,females,207
Soldiers,anxiety,179
Soldiers,severity_of_posttraumatic_stress_disorder,6
Soldiers,suffering,80
Soldiers,fatigue,61
Soldiers,adaptation,48
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,severity_of_PTSD,8
Soldiers,suicidal_ideation,47
Soldiers,psychological_distress,32
Soldiers,family_members,69
Soldiers,drinking,24
Soldiers,anxiety_disorder,34
Soldiers,toll,15
Soldiers,shock,80
Soldiers,harm,43
Soldiers,power,40
Soldiers,leaders,68
Soldiers,armed_conflict,96
Soldiers,rape,42
Soldiers,spine,48
Soldiers,abuse,78
Soldiers,attention,77
Soldiers,military_families,23
Soldiers,wartime,118
Soldiers,military_veterans,7
Soldiers,wounded,306
Soldiers,Blast_injuries,41
war_zone,depression,55
war_zone,stress,45
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,less,30
war_zone,mental_disorders,18
war_zone,substance_abuse,17
war_zone,fear,17
war_zone,females,51
war_zone,fatigue,7
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,suicidal_ideation,1
war_zone,psychological_distress,18
war_zone,drinking,1
war_zone,shock,6
war_zone,leaders,5
war_zone,armed_conflict,9
war_zone,rape,9
war_zone,abuse,8
war_zone,military_families,6
war_zone,wounded,14
Outcomes,depression,147
Outcomes,stress,127
Outcomes,death,229
Outcomes,disorder,93
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,less,290
Outcomes,alcohol,38
Outcomes,mental_disorders,69
Outcomes,stress_reactions,14
Outcomes,humanitarian_aid,5
Outcomes,cross_sectional,123
Outcomes,substance_abuse,33
Outcomes,fear,41
Outcomes,females,185
Outcomes,anxiety,84
Outcomes,suffering,90
Outcomes,fatigue,62
Outcomes,adaptation,25
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,severity_of_PTSD,9
Outcomes,suicidal_ideation,13
Outcomes,psychological_distress,61
Outcomes,family_members,14
Outcomes,drinking,24
Outcomes,anxiety_disorder,22
Outcomes,toll,7
Outcomes,shock,71
Outcomes,harm,54
Outcomes,power,18
Outcomes,leaders,24
Outcomes,armed_conflict,77
Outcomes,rape,10
Outcomes,spine,14
Outcomes,abuse,27
Outcomes,attention,89
Outcomes,military_families,4
Outcomes,wartime,118
Outcomes,military_veterans,19
Outcomes,wounded,114
Outcomes,Blast_injuries,67
depression,stress,106
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,less,168
depression,mental_disorders,68
depression,substance_abuse,33
depression,fear,33
depression,females,112
depression,severity_of_posttraumatic_stress_disorder,1
depression,fatigue,29
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,suicidal_ideation,75
depression,psychological_distress,61
depression,drinking,7
depression,toll,2
depression,leaders,12
depression,armed_conflict,28
depression,rape,14
depression,abuse,28
depression,military_families,9
depression,wounded,21
trauma,stress,172
trauma,death,292
trauma,armed_forces,51
trauma,disorder,178
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,less,306
trauma,alcohol,42
trauma,mental_disorders,59
trauma,duty,70
trauma,stress_reactions,17
trauma,humanitarian_aid,4
trauma,cross_sectional,88
trauma,substance_abuse,34
trauma,fear,70
trauma,females,182
trauma,anxiety,211
trauma,anger,41
trauma,severity_of_posttraumatic_stress_disorder,8
trauma,suffering,170
trauma,relaxation,9
trauma,fatigue,19
trauma,adaptation,52
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,severity_of_PTSD,19
trauma,war_zone_stress_exposure,5
trauma,suicidal_ideation,21
trauma,psychological_distress,66
trauma,family_members,50
trauma,drinking,10
trauma,anxiety_disorder,43
trauma,toll,12
trauma,shock,125
trauma,harm,33
trauma,power,43
trauma,leaders,21
trauma,armed_conflict,85
trauma,rape,67
trauma,spine,54
trauma,abuse,116
trauma,attention,131
trauma,military_families,7
trauma,wartime,156
trauma,military_veterans,23
trauma,wounded,150
trauma,Blast_injuries,121
trauma,nondeployed_veterans,1
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,less,129
stress,mental_disorders,33
stress,fear,64
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,suicidal_ideation,4
stress,psychological_distress,45
stress,drinking,26
stress,toll,9
stress,leaders,24
stress,armed_conflict,30
stress,wounded,29
death,disorder,67
death,Prevalence_of_post-traumatic_stress_disorder,2
death,less,149
death,alcohol,37
death,mental_disorders,12
death,stress_reactions,8
death,humanitarian_aid,13
death,cross_sectional,41
death,substance_abuse,5
death,fear,44
death,females,202
death,anxiety,26
death,suffering,82
death,fatigue,13
death,adaptation,16
death,symptoms_of_posttraumatic_stress_disorder,8
death,severity_of_PTSD,2
death,suicidal_ideation,13
death,psychological_distress,7
death,family_members,42
death,drinking,12
death,anxiety_disorder,10
death,toll,9
death,shock,57
death,harm,40
death,power,50
death,leaders,25
death,armed_conflict,49
death,rape,12
death,spine,6
death,abuse,25
death,attention,83
death,military_families,1
death,wartime,43
death,military_veterans,10
death,wounded,78
death,Blast_injuries,22
armed_forces,disorder,21
armed_forces,Prevalence_of_post-traumatic_stress_disorder,5
armed_forces,less,27
armed_forces,alcohol,9
armed_forces,mental_disorders,24
armed_forces,duty,42
armed_forces,stress_reactions,10
armed_forces,cross_sectional,33
armed_forces,substance_abuse,5
armed_forces,fear,4
armed_forces,females,29
armed_forces,anxiety,6
armed_forces,suffering,2
armed_forces,fatigue,28
armed_forces,adaptation,2
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,severity_of_PTSD,1
armed_forces,suicidal_ideation,1
armed_forces,psychological_distress,22
armed_forces,drinking,12
armed_forces,anxiety_disorder,2
armed_forces,toll,1
armed_forces,shock,5
armed_forces,harm,6
armed_forces,power,4
armed_forces,leaders,5
armed_forces,armed_conflict,22
armed_forces,rape,3
armed_forces,spine,4
armed_forces,abuse,2
armed_forces,attention,15
armed_forces,wartime,28
armed_forces,military_veterans,5
armed_forces,wounded,49
armed_forces,Blast_injuries,3
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,less,104
disorder,mental_disorders,41
disorder,stress_reactions,14
disorder,substance_abuse,19
disorder,fear,37
disorder,females,72
disorder,fatigue,39
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,suicidal_ideation,3
disorder,psychological_distress,19
disorder,drinking,25
disorder,toll,7
disorder,shock,39
disorder,leaders,17
disorder,armed_conflict,14
disorder,rape,8
disorder,abuse,36
disorder,military_families,2
disorder,wounded,27
alcohol_consumption,less,12
alcohol_consumption,alcohol,39
alcohol_consumption,homecoming,2
alcohol_consumption,mental_disorders,2
alcohol_consumption,duty,2
alcohol_consumption,Violence,3
alcohol_consumption,cross_sectional,10
alcohol_consumption,substance_abuse,3
alcohol_consumption,females,30
alcohol_consumption,suicide_rate,5
alcohol_consumption,anxiety,7
alcohol_consumption,anger,1
alcohol_consumption,fatigue,3
alcohol_consumption,adaptation,2
alcohol_consumption,symptoms_of_posttraumatic_stress_disorder,6
alcohol_consumption,victims,2
alcohol_consumption,war_zone_stress_exposure,1
alcohol_consumption,suicidal_ideation,1
alcohol_consumption,psychological_distress,4
alcohol_consumption,family_members,1
alcohol_consumption,drinking,40
alcohol_consumption,anxiety_disorder,2
alcohol_consumption,crisis,2
alcohol_consumption,harm,1
alcohol_consumption,power,1
alcohol_consumption,spine,1
alcohol_consumption,abuse,4
alcohol_consumption,attention,2
alcohol_consumption,wartime,1
alcohol_consumption,wounded,2
alcohol_consumption,blast,1
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,leaders,16
less,armed_conflict,27
alcohol,mental_disorders,17
alcohol,stress_reactions,1
alcohol,cross_sectional,22
alcohol,substance_abuse,24
alcohol,fear,2
alcohol,females,37
alcohol,anxiety,20
alcohol,suffering,6
alcohol,fatigue,5
alcohol,adaptation,4
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,suicidal_ideation,2
alcohol,psychological_distress,5
alcohol,family_members,2
alcohol,drinking,90
alcohol,toll,4
alcohol,leaders,4
alcohol,armed_conflict,6
alcohol,rape,3
alcohol,spine,1
alcohol,abuse,21
alcohol,attention,9
alcohol,military_veterans,7
alcohol,wounded,8
alcohol,Blast_injuries,2
homecoming,mental_disorders,1
homecoming,duty,6
homecoming,Violence,3
homecoming,females,3
homecoming,anxiety,1
homecoming,anger,1
homecoming,severity_of_posttraumatic_stress_disorder,1
homecoming,fatigue,2
homecoming,adaptation,2
homecoming,symptoms_of_posttraumatic_stress_disorder,3
homecoming,psychological_distress,1
homecoming,toll,3
homecoming,harm,1
homecoming,military_families,1
homecoming,wartime,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,psychological_distress,9
mental_disorders,toll,2
mental_disorders,leaders,3
mental_disorders,armed_conflict,12
duty,stress_reactions,4
duty,cross_sectional,9
duty,substance_abuse,7
duty,fear,12
duty,females,31
duty,anxiety,30
duty,severity_of_posttraumatic_stress_disorder,1
duty,suffering,20
duty,fatigue,14
duty,adaptation,6
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,suicidal_ideation,2
duty,psychological_distress,10
duty,family_members,3
duty,drinking,5
duty,anxiety_disorder,2
duty,toll,1
duty,shock,3
duty,harm,8
duty,power,18
duty,leaders,7
duty,armed_conflict,10
duty,rape,8
duty,spine,8
duty,abuse,21
duty,attention,21
duty,military_families,8
duty,wartime,41
duty,wounded,30
duty,Blast_injuries,6
duty,nondeployed_veterans,1
stress_reactions,substance_abuse,1
stress_reactions,fear,6
stress_reactions,females,3
stress_reactions,fatigue,4
stress_reactions,psychological_distress,32
stress_reactions,leaders,1
stress_reactions,armed_conflict,1
stress_reactions,rape,2
stress_reactions,abuse,3
stress_reactions,military_families,1
stress_reactions,wounded,2
humanitarian_aid,fear,4
humanitarian_aid,females,1
humanitarian_aid,anxiety,2
humanitarian_aid,suffering,9
humanitarian_aid,leaders,2
humanitarian_aid,armed_conflict,14
humanitarian_aid,rape,1
humanitarian_aid,abuse,1
humanitarian_aid,attention,5
humanitarian_aid,wounded,2
Violence,cross_sectional,118
Violence,substance_abuse,31
Violence,fear,75
Violence,females,202
Violence,anxiety,101
Violence,anger,34
Violence,severity_of_posttraumatic_stress_disorder,1
Violence,suffering,90
Violence,relaxation,1
Violence,fatigue,5
Violence,adaptation,28
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,severity_of_PTSD,4
Violence,victims,303
Violence,suicidal_ideation,12
Violence,psychological_distress,74
Violence,family_members,60
Violence,drinking,20
Violence,anxiety_disorder,7
Violence,anxiety_symptoms,20
Violence,toll,23
Violence,shock,7
Violence,harm,67
Violence,power,106
Violence,leaders,19
Violence,armed_conflict,144
Violence,rape,194
Violence,social_psychology,1
Violence,spine,1
Violence,abuse,204
Violence,attention,124
Violence,military_families,2
Violence,wartime,53
Violence,military_veterans,6
Violence,wounded,28
Violence,Blast_injuries,7
cross_sectional,substance_abuse,3
cross_sectional,fear,12
cross_sectional,females,57
cross_sectional,anxiety,33
cross_sectional,suffering,7
cross_sectional,fatigue,24
cross_sectional,adaptation,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,suicidal_ideation,9
cross_sectional,psychological_distress,36
cross_sectional,family_members,15
cross_sectional,drinking,18
cross_sectional,toll,3
cross_sectional,shock,1
cross_sectional,leaders,3
cross_sectional,armed_conflict,22
cross_sectional,rape,5
cross_sectional,spine,1
cross_sectional,abuse,17
cross_sectional,attention,28
cross_sectional,military_families,2
cross_sectional,military_veterans,4
cross_sectional,wounded,11
substance_abuse,fear,7
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,suicidal_ideation,2
substance_abuse,psychological_distress,4
substance_abuse,drinking,2
substance_abuse,toll,1
substance_abuse,armed_conflict,2
substance_abuse,military_families,1
substance_abuse,wounded,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,psychological_distress,5
fear,drinking,1
fear,toll,1
fear,leaders,11
fear,armed_conflict,13
females,symptoms_of_posttraumatic_stress_disorder,27
females,suicidal_ideation,6
females,psychological_distress,20
females,drinking,22
females,toll,2
females,leaders,13
females,armed_conflict,6
females,military_families,4
females,wounded,25
suicide_rate,suffering,7
suicide_rate,adaptation,1
suicide_rate,symptoms_of_posttraumatic_stress_disorder,1
suicide_rate,victims,12
suicide_rate,suicidal_ideation,7
suicide_rate,psychological_distress,1
suicide_rate,drinking,6
suicide_rate,anxiety_disorder,1
suicide_rate,toll,1
suicide_rate,harm,3
suicide_rate,strains,1
suicide_rate,abuse,1
suicide_rate,attention,6
suicide_rate,wartime,26
suicide_rate,military_veterans,2
suicide_rate,wounded,1
anxiety,severity_of_posttraumatic_stress_disorder,2
anxiety,suffering,53
anxiety,fatigue,19
anxiety,adaptation,30
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,suicidal_ideation,7
anxiety,psychological_distress,28
anxiety,family_members,18
anxiety,drinking,6
anxiety,toll,1
anxiety,shock,9
anxiety,leaders,5
anxiety,armed_conflict,17
anxiety,rape,11
anxiety,abuse,14
anxiety,attention,38
anxiety,military_families,4
anxiety,military_veterans,5
anxiety,wounded,7
anger,suffering,20
anger,relaxation,9
anger,fatigue,2
anger,adaptation,9
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,suicidal_ideation,5
anger,psychological_distress,13
anger,family_members,5
anger,drinking,3
anger,shock,1
anger,harm,12
anger,power,1
anger,leaders,2
anger,rape,1
anger,abuse,4
anger,attention,5
anger,military_families,3
anger,wartime,1
anger,military_veterans,2
anger,wounded,1
severity_of_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,2
severity_of_posttraumatic_stress_disorder,armed_conflict,1
suffering,fatigue,7
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,suicidal_ideation,1
suffering,psychological_distress,4
suffering,drinking,3
suffering,toll,1
suffering,shock,12
suffering,leaders,12
suffering,armed_conflict,25
suffering,rape,8
suffering,spine,2
suffering,abuse,11
suffering,wounded,20
relaxation,adaptation,2
relaxation,severity_of_PTSD,4
relaxation,shock,3
relaxation,power,3
relaxation,armed_conflict,1
relaxation,attention,3
relaxation,wartime,1
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,psychological_distress,19
fatigue,drinking,6
fatigue,toll,1
fatigue,leaders,7
fatigue,armed_conflict,1
fatigue,wounded,7
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,suicidal_ideation,1
adaptation,psychological_distress,8
adaptation,family_members,7
adaptation,drinking,1
adaptation,shock,1
adaptation,leaders,4
adaptation,armed_conflict,1
adaptation,abuse,3
adaptation,military_families,6
adaptation,wounded,6
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,shock,1
severity_of_PTSD,harm,1
severity_of_PTSD,rape,1
severity_of_PTSD,abuse,2
severity_of_PTSD,military_veterans,1
severity_of_PTSD,wounded,3
victims,psychological_distress,6
victims,family_members,20
victims,drinking,4
victims,anxiety_disorder,5
victims,toll,11
victims,shock,22
victims,harm,10
victims,power,48
victims,leaders,14
victims,armed_conflict,67
victims,rape,87
victims,spine,6
victims,abuse,70
victims,attention,59
victims,military_families,1
victims,wartime,38
victims,wounded,60
victims,Blast_injuries,37
war_zone_stress_exposure,suicidal_ideation,1
suicidal_ideation,drinking,1
suicidal_ideation,toll,4
suicidal_ideation,leaders,2
suicidal_ideation,armed_conflict,2
psychological_distress,leaders,1
psychological_distress,armed_conflict,6
family_members,drinking,6
family_members,toll,2
family_members,shock,1
family_members,leaders,5
family_members,armed_conflict,5
family_members,rape,3
family_members,abuse,5
family_members,military_families,11
family_members,military_veterans,1
family_members,wounded,7
drinking,leaders,1
drinking,armed_conflict,5
anxiety_disorder,shock,2
anxiety_disorder,armed_conflict,1
anxiety_disorder,rape,3
anxiety_disorder,spine,1
anxiety_disorder,abuse,3
anxiety_disorder,attention,8
anxiety_disorder,wartime,2
anxiety_disorder,military_veterans,4
anxiety_disorder,wounded,2
anxiety_symptoms,armed_conflict,10
anxiety_symptoms,attention,1
anxiety_symptoms,wartime,2
anxiety_symptoms,wounded,2
toll,leaders,2
toll,armed_conflict,2
crisis,shock,7
crisis,harm,17
crisis,power,46
crisis,leaders,28
crisis,armed_conflict,34
crisis,rape,10
crisis,social_psychology,1
crisis,strains,9
crisis,abuse,19
crisis,attention,44
crisis,military_families,1
crisis,wartime,7
crisis,military_veterans,1
crisis,wounded,4
crisis,Blast_injuries,2
shock,leaders,3
shock,armed_conflict,6
shock,rape,2
shock,abuse,2
shock,wounded,36
harm,leaders,8
harm,armed_conflict,6
harm,rape,3
harm,spine,1
harm,abuse,10
harm,attention,18
harm,military_families,3
harm,wartime,5
harm,military_veterans,1
harm,wounded,5
power,leaders,32
power,armed_conflict,7
power,rape,6
power,abuse,20
power,attention,33
power,wartime,19
power,military_veterans,3
power,wounded,10
power,Blast_injuries,1
leaders,armed_conflict,5
rape,abuse,39
rape,wounded,2
social_psychology,attention,3
spine,abuse,1
spine,wounded,10
strains,abuse,1
strains,attention,12
strains,military_families,5
strains,wartime,8
strains,wounded,16
strains,Blast_injuries,3
abuse,military_families,2
abuse,wounded,1
attention,military_families,2
attention,military_veterans,5
attention,wounded,13
military_families,wounded,3
wartime,military_veterans,7
wartime,wounded,86
wartime,Blast_injuries,17
military_veterans,wounded,4
