prophylaxis,cutaneous_anthrax,4
prophylaxis,biological_warfare,11
prophylaxis,trust,9
prophylaxis,appraisal,1
prophylaxis,women,32
prophylaxis,power,2
prophylaxis,language,6
prophylaxis,burden,13
prophylaxis,burns,7
prophylaxis,complaints,5
prophylaxis,speed,5
prophylaxis,variola_virus,4
prophylaxis,adults,16
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,exposure_risk,2
prophylaxis,cross_sectional,5
prophylaxis,ingestion,1
terrorists,weapons,60
terrorists,recognition,25
terrorists,coordination,21
terrorists,leaders,3
terrorists,sequence,3
terrorists,trust,4
terrorists,burden,7
Nurses,attack,41
Nurses,terrorist_attacks,22
Nurses,attention,86
Nurses,bioterrorism_attack,32
Nurses,weapons,16
Nurses,terrorism,44
Nurses,isolation,12
Nurses,recognition,76
Nurses,coordination,19
Nurses,influenza,21
Nurses,bioterrorism_agents,27
Nurses,morbidity,9
Nurses,disorder,24
Nurses,leaders,67
Nurses,fear,39
Nurses,anthrax_spores,1
Nurses,acid,1
Nurses,sequence,6
Nurses,suffering,71
Nurses,cutaneous_anthrax,1
Nurses,narratives,45
Nurses,trust,34
Nurses,women,351
Nurses,burden,16
Nurses,complaints,6
Nurses,adults,15
Nurses,paucity,5
Nurses,cross_sectional,24
Nurses,ingestion,1
death,attack,87
death,terrorist_attacks,26
death,attention,83
death,bioterrorism_attack,10
death,weapons,81
death,terrorism,37
death,isolation,26
death,recognition,44
death,coordination,2
death,influenza,22
death,bioterrorism_agents,17
death,morbidity,67
death,disorder,67
death,calculations,13
death,leaders,25
death,fear,44
death,anthrax_spores,10
death,acid,19
death,sequence,11
death,suffering,82
death,cutaneous_anthrax,4
death,narratives,8
death,trust,3
death,women,188
death,power,50
death,burden,89
death,burns,38
death,complaints,7
death,adults,139
death,Bacillus_anthracis_spores,9
death,exposure_risk,4
death,paucity,6
death,cross_sectional,41
death,ingestion,8
attack,terrorist_attacks,33
attack,weapons,82
attack,isolation,24
attack,recognition,36
attack,coordination,22
attack,morbidity,14
attack,leaders,16
attack,fear,64
attack,sequence,9
attack,trust,8
attack,burden,14
attack,ingestion,7
syndromic_surveillance,terrorist_attacks,12
syndromic_surveillance,syndromic_surveillance_systems,48
syndromic_surveillance,bioterrorism_attack,3
syndromic_surveillance,weapons,1
syndromic_surveillance,disease_outbreaks,33
syndromic_surveillance,terrorism,21
syndromic_surveillance,bioterrorism_event,5
syndromic_surveillance,isolation,1
syndromic_surveillance,recognition,3
syndromic_surveillance,influenza,16
syndromic_surveillance,bioterrorism_agents,2
syndromic_surveillance,Outcomes,5
syndromic_surveillance,morbidity,1
syndromic_surveillance,calculations,1
syndromic_surveillance,leaders,1
syndromic_surveillance,anthrax_spores,1
syndromic_surveillance,acid,1
syndromic_surveillance,wake,1
syndromic_surveillance,bioterrorist,1
syndromic_surveillance,cutaneous_anthrax,3
syndromic_surveillance,language,3
syndromic_surveillance,burden,17
syndromic_surveillance,complaints,25
syndromic_surveillance,adults,2
terrorist_attacks,weapons,30
terrorist_attacks,recognition,28
terrorist_attacks,coordination,10
terrorist_attacks,leaders,6
terrorist_attacks,sequence,1
terrorist_attacks,trust,5
terrorist_attacks,burden,4
attention,weapons,20
attention,isolation,7
attention,recognition,34
attention,coordination,13
attention,morbidity,20
attention,disorder,39
attention,leaders,29
attention,fear,22
attention,acid,7
attention,sequence,4
attention,suffering,32
attention,narratives,9
attention,trust,2
attention,burden,27
attention,complaints,25
attention,adults,39
attention,ingestion,1
syndromic_surveillance_systems,bioterrorism_attack,1
syndromic_surveillance_systems,terrorism,15
syndromic_surveillance_systems,recognition,1
syndromic_surveillance_systems,coordination,5
syndromic_surveillance_systems,influenza,12
syndromic_surveillance_systems,Outcomes,5
syndromic_surveillance_systems,morbidity,6
syndromic_surveillance_systems,calculations,3
syndromic_surveillance_systems,weakness,1
syndromic_surveillance_systems,sequence,5
syndromic_surveillance_systems,burden,1
syndromic_surveillance_systems,complaints,21
syndromic_surveillance_systems,speed,1
syndromic_surveillance_systems,adults,4
bioterrorism_attack,weapons,2
bioterrorism_attack,terrorism,5
bioterrorism_attack,isolation,3
bioterrorism_attack,recognition,10
bioterrorism_attack,coordination,6
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,calculations,1
bioterrorism_attack,fear,2
bioterrorism_attack,sequence,3
bioterrorism_attack,suffering,1
bioterrorism_attack,cutaneous_anthrax,1
bioterrorism_attack,trust,2
bioterrorism_attack,burden,1
bioterrorism_attack,adults,3
bioterrorism_attack,Bacillus_anthracis_spores,2
bioterrorism_attack,cross_sectional,2
weapons,recognition,25
weapons,coordination,11
weapons,leaders,11
weapons,sequence,14
weapons,trust,4
weapons,burden,12
federal_government,terrorism,6
federal_government,recognition,3
federal_government,coordination,6
federal_government,influenza,1
federal_government,bioterrorism_agents,1
federal_government,Outcomes,1
federal_government,leaders,5
federal_government,fear,2
federal_government,anthrax_spores,1
federal_government,acid,1
federal_government,wake,2
federal_government,suffering,2
federal_government,inhalation,1
federal_government,narratives,1
federal_government,trust,1
federal_government,women,1
federal_government,power,7
federal_government,language,1
federal_government,burden,1
federal_government,speed,1
federal_government,adults,2
vulnerability,disease_outbreaks,1
vulnerability,terrorism,20
vulnerability,bioterrorism_event,1
vulnerability,crisis,37
vulnerability,isolation,1
vulnerability,warfare,10
vulnerability,recognition,16
vulnerability,coordination,14
vulnerability,influenza,7
vulnerability,weeks,20
vulnerability,bioterrorism_agents,2
vulnerability,Outcomes,35
vulnerability,morbidity,14
vulnerability,disorder,17
vulnerability,strains,10
vulnerability,leaders,6
vulnerability,weakness,6
vulnerability,fear,7
vulnerability,anthrax_spores,1
vulnerability,acid,1
vulnerability,wake,4
vulnerability,sequence,4
vulnerability,bioterrorist,2
vulnerability,suffering,15
vulnerability,inhalation,5
vulnerability,narratives,11
vulnerability,biological_warfare,3
vulnerability,trust,8
vulnerability,appraisal,4
vulnerability,women,48
vulnerability,power,15
vulnerability,language,1
vulnerability,burden,6
vulnerability,burns,3
vulnerability,complaints,3
vulnerability,speed,1
vulnerability,victims,31
vulnerability,adults,30
vulnerability,injuries,21
vulnerability,Bacillus_anthracis_spores,1
vulnerability,exposure_risk,1
vulnerability,paucity,8
vulnerability,cross_sectional,26
disease_outbreaks,terrorism,9
disease_outbreaks,crisis,7
disease_outbreaks,isolation,5
disease_outbreaks,warfare,8
disease_outbreaks,recognition,8
disease_outbreaks,coordination,8
disease_outbreaks,influenza,25
disease_outbreaks,bioterrorism_agents,4
disease_outbreaks,Outcomes,6
disease_outbreaks,morbidity,7
disease_outbreaks,disorder,1
disease_outbreaks,calculations,1
disease_outbreaks,strains,8
disease_outbreaks,leaders,2
disease_outbreaks,fear,1
disease_outbreaks,acid,3
disease_outbreaks,sequence,4
disease_outbreaks,bioterrorist,15
disease_outbreaks,suffering,1
disease_outbreaks,narratives,1
disease_outbreaks,biological_warfare,12
disease_outbreaks,women,1
disease_outbreaks,power,4
disease_outbreaks,language,2
disease_outbreaks,burden,4
disease_outbreaks,complaints,7
disease_outbreaks,speed,1
disease_outbreaks,victims,2
disease_outbreaks,exposure_risk,2
disease_outbreaks,cross_sectional,1
terrorism,isolation,16
terrorism,recognition,30
terrorism,coordination,37
terrorism,bioterrorism_agents,8
terrorism,morbidity,10
terrorism,disorder,10
terrorism,calculations,1
terrorism,leaders,19
terrorism,fear,53
terrorism,acid,8
terrorism,sequence,3
terrorism,suffering,14
terrorism,cutaneous_anthrax,1
terrorism,narratives,2
terrorism,trust,19
terrorism,burden,21
terrorism,complaints,9
terrorism,adults,32
terrorism,Bacillus_anthracis_spores,4
terrorism,paucity,3
terrorism,ingestion,2
bioterrorism_event,crisis,3
bioterrorism_event,isolation,4
bioterrorism_event,warfare,1
bioterrorism_event,recognition,4
bioterrorism_event,coordination,8
bioterrorism_event,influenza,2
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,Outcomes,12
bioterrorism_event,morbidity,2
bioterrorism_event,disorder,4
bioterrorism_event,calculations,1
bioterrorism_event,strains,4
bioterrorism_event,leaders,3
bioterrorism_event,weakness,3
bioterrorism_event,fear,17
bioterrorism_event,anthrax_spores,3
bioterrorism_event,wake,2
bioterrorism_event,sequence,1
bioterrorism_event,bioterrorist,1
bioterrorism_event,suffering,2
bioterrorism_event,cutaneous_anthrax,3
bioterrorism_event,biological_warfare,1
bioterrorism_event,trust,1
bioterrorism_event,power,2
bioterrorism_event,burden,3
bioterrorism_event,burns,1
bioterrorism_event,complaints,2
bioterrorism_event,speed,2
bioterrorism_event,variola_virus,1
bioterrorism_event,victims,8
bioterrorism_event,adults,4
bioterrorism_event,cross_sectional,5
crisis,isolation,3
crisis,warfare,15
crisis,recognition,16
crisis,coordination,38
crisis,influenza,12
crisis,Outcomes,60
crisis,morbidity,18
crisis,disorder,14
crisis,calculations,1
crisis,strains,9
crisis,leaders,28
crisis,weakness,9
crisis,fear,29
crisis,anthrax_spores,1
crisis,wake,6
crisis,sequence,1
crisis,bioterrorist,4
crisis,suffering,19
crisis,inhalation,2
crisis,narratives,8
crisis,biological_warfare,11
crisis,trust,28
crisis,appraisal,3
crisis,women,57
crisis,power,46
crisis,language,6
crisis,burden,17
crisis,burns,9
crisis,complaints,2
crisis,speed,1
crisis,victims,31
crisis,adults,30
crisis,paucity,3
crisis,cross_sectional,10
crisis,ingestion,1
sensitivity,isolation,5
sensitivity,warfare,1
sensitivity,recognition,16
sensitivity,coordination,3
sensitivity,influenza,13
sensitivity,weeks,32
sensitivity,bioterrorism_agents,3
sensitivity,Outcomes,25
sensitivity,morbidity,13
sensitivity,disorder,31
sensitivity,calculations,16
sensitivity,strains,29
sensitivity,contamination,4
sensitivity,leaders,1
sensitivity,fear,2
sensitivity,anthrax_spores,2
sensitivity,acid,30
sensitivity,sequence,19
sensitivity,bioterrorist,4
sensitivity,suffering,7
sensitivity,inhalation,3
sensitivity,narratives,3
sensitivity,biological_warfare,4
sensitivity,trust,1
sensitivity,women,23
sensitivity,power,8
sensitivity,language,10
sensitivity,burden,5
sensitivity,burns,2
sensitivity,children,39
sensitivity,complaints,38
sensitivity,rapid_identification,2
sensitivity,speed,4
sensitivity,variola_virus,3
sensitivity,victims,17
sensitivity,adults,23
sensitivity,injuries,17
sensitivity,Bacillus_anthracis_spores,4
sensitivity,exposure_risk,2
sensitivity,paucity,2
sensitivity,cross_sectional,20
sensitivity,ingestion,2
isolation,recognition,16
isolation,coordination,6
isolation,leaders,5
isolation,fear,11
isolation,sequence,6
isolation,burden,6
warfare,recognition,10
warfare,coordination,6
warfare,bioterrorism_agents,1
warfare,Outcomes,32
warfare,morbidity,19
warfare,disorder,9
warfare,calculations,4
warfare,leaders,5
warfare,weakness,7
warfare,fear,32
warfare,acid,7
warfare,sequence,1
warfare,suffering,12
warfare,inhalation,6
warfare,narratives,2
warfare,biological_warfare,10
warfare,women,24
warfare,power,27
warfare,burden,11
warfare,burns,23
warfare,complaints,1
warfare,variola_virus,1
warfare,adults,27
warfare,paucity,8
warfare,cross_sectional,7
warfare,ingestion,3
recognition,leaders,9
recognition,trust,8
coordination,leaders,9
coordination,sequence,3
coordination,trust,2
coordination,burden,13
influenza,bioterrorism_agents,11
influenza,morbidity,2
influenza,calculations,2
influenza,leaders,1
influenza,fear,17
influenza,acid,12
influenza,sequence,3
influenza,cutaneous_anthrax,1
influenza,trust,1
influenza,women,3
influenza,burden,21
influenza,complaints,12
influenza,adults,10
influenza,paucity,1
influenza,cross_sectional,1
weeks,Outcomes,122
weeks,morbidity,21
weeks,disorder,29
weeks,calculations,4
weeks,strains,16
weeks,leaders,5
weeks,weakness,4
weeks,fear,15
weeks,anthrax_spores,6
weeks,acid,18
weeks,wake,4
weeks,sequence,3
weeks,bioterrorist,2
weeks,suffering,12
weeks,inhalation,4
weeks,cutaneous_anthrax,3
weeks,narratives,3
weeks,biological_warfare,5
weeks,case_of_smallpox,3
weeks,women,54
weeks,power,16
weeks,language,6
weeks,burden,11
weeks,burns,21
weeks,complaints,28
weeks,speed,5
weeks,variola_virus,1
weeks,victims,32
weeks,adults,50
weeks,injuries,89
weeks,Bacillus_anthracis_spores,1
weeks,exposure_risk,1
weeks,paucity,1
weeks,cross_sectional,20
weeks,ingestion,3
bioterrorism_agents,morbidity,2
bioterrorism_agents,disorder,2
bioterrorism_agents,fear,7
bioterrorism_agents,acid,5
bioterrorism_agents,sequence,5
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,trust,1
bioterrorism_agents,Bacillus_anthracis_spores,7
Outcomes,morbidity,123
Outcomes,disorder,93
Outcomes,calculations,16
Outcomes,leaders,24
Outcomes,weakness,16
Outcomes,fear,41
Outcomes,anthrax_spores,2
Outcomes,acid,18
Outcomes,sequence,10
Outcomes,suffering,90
Outcomes,inhalation,12
Outcomes,cutaneous_anthrax,2
Outcomes,narratives,25
Outcomes,trust,14
Outcomes,women,215
Outcomes,power,18
Outcomes,burden,52
Outcomes,burns,64
Outcomes,complaints,30
Outcomes,speed,6
Outcomes,adults,149
Outcomes,exposure_risk,17
Outcomes,paucity,10
Outcomes,cross_sectional,123
Outcomes,ingestion,3
morbidity,leaders,5
morbidity,fear,8
morbidity,sequence,1
morbidity,burden,18
morbidity,ingestion,3
disorder,calculations,1
disorder,leaders,17
disorder,fear,37
disorder,acid,34
disorder,sequence,13
disorder,narratives,7
disorder,burden,27
disorder,adults,84
disorder,ingestion,2
calculations,trust,1
calculations,burden,1
calculations,ingestion,2
strains,leaders,1
strains,weakness,1
strains,fear,8
strains,anthrax_spores,8
strains,acid,49
strains,wake,1
strains,sequence,129
strains,suffering,3
strains,inhalation,11
strains,cutaneous_anthrax,1
strains,narratives,1
strains,biological_warfare,10
strains,women,16
strains,power,13
strains,language,5
strains,burden,23
strains,burns,8
strains,speed,17
strains,variola_virus,16
strains,victims,8
strains,adults,18
strains,Bacillus_anthracis_spores,12
strains,exposure_risk,4
strains,paucity,1
strains,cross_sectional,2
contamination,leaders,5
contamination,weakness,4
contamination,fear,7
contamination,anthrax_spores,11
contamination,acid,4
contamination,wake,2
contamination,sequence,12
contamination,bioterrorist,5
contamination,suffering,4
contamination,inhalation,16
contamination,cutaneous_anthrax,3
contamination,narratives,1
contamination,biological_warfare,4
contamination,trust,4
contamination,appraisal,1
contamination,women,11
contamination,power,16
contamination,language,7
contamination,burden,5
contamination,burns,9
contamination,children,29
contamination,rapid_identification,3
contamination,speed,3
contamination,variola_virus,2
contamination,victims,31
contamination,adults,17
contamination,injuries,36
contamination,Bacillus_anthracis_spores,19
contamination,exposure_risk,7
contamination,cross_sectional,2
contamination,ingestion,20
weakness,fear,2
weakness,acid,2
weakness,suffering,3
weakness,inhalation,2
weakness,narratives,1
weakness,trust,2
weakness,women,7
weakness,power,6
weakness,burden,3
weakness,complaints,6
weakness,speed,2
weakness,adults,6
weakness,cross_sectional,1
weakness,ingestion,2
fear,sequence,14
fear,trust,12
fear,burden,11
fear,ingestion,1
anthrax_spores,acid,7
anthrax_spores,sequence,2
anthrax_spores,cutaneous_anthrax,7
anthrax_spores,burden,1
anthrax_spores,Bacillus_anthracis_spores,7
anthrax_spores,paucity,1
anthrax_spores,ingestion,3
acid,sequence,37
acid,burden,15
acid,ingestion,6
wake,suffering,5
wake,narratives,1
wake,trust,1
wake,women,8
wake,power,4
wake,burden,6
wake,burns,1
wake,complaints,4
wake,adults,3
wake,Bacillus_anthracis_spores,4
wake,cross_sectional,4
bioterrorist,inhalation,3
bioterrorist,cutaneous_anthrax,1
bioterrorist,biological_warfare,3
bioterrorist,trust,1
bioterrorist,case_of_smallpox,3
bioterrorist,power,3
bioterrorist,variola_virus,2
bioterrorist,victims,2
bioterrorist,adults,3
bioterrorist,Bacillus_anthracis_spores,1
bioterrorist,exposure_risk,2
bioterrorist,cross_sectional,2
suffering,narratives,36
suffering,trust,8
suffering,burden,35
suffering,adults,34
suffering,ingestion,1
inhalation,cutaneous_anthrax,7
inhalation,women,1
inhalation,burden,6
inhalation,burns,10
inhalation,complaints,2
inhalation,adults,8
inhalation,exposure_risk,1
inhalation,cross_sectional,5
inhalation,ingestion,48
cutaneous_anthrax,ingestion,3
narratives,trust,1
narratives,burden,14
biological_warfare,women,3
biological_warfare,power,5
biological_warfare,burns,2
biological_warfare,complaints,1
biological_warfare,variola_virus,3
biological_warfare,adults,1
biological_warfare,Bacillus_anthracis_spores,2
biological_warfare,paucity,6
biological_warfare,cross_sectional,3
biological_warfare,ingestion,5
appraisal,women,20
appraisal,power,1
appraisal,burden,4
appraisal,burns,1
appraisal,complaints,1
appraisal,adults,9
appraisal,cross_sectional,11
appraisal,ingestion,2
case_of_smallpox,women,1
case_of_smallpox,speed,2
case_of_smallpox,variola_virus,2
case_of_smallpox,adults,1
case_of_smallpox,Bacillus_anthracis_spores,1
women,burden,103
women,complaints,43
women,adults,195
women,Bacillus_anthracis_spores,1
women,paucity,4
women,cross_sectional,168
women,ingestion,4
power,burden,8
power,complaints,2
power,adults,22
power,Bacillus_anthracis_spores,1
power,exposure_risk,1
power,cross_sectional,6
power,ingestion,5
language,burden,22
language,burns,1
language,complaints,2
language,speed,1
language,adults,20
language,cross_sectional,5
burns,complaints,3
burns,adults,18
burns,exposure_risk,1
burns,paucity,7
burns,ingestion,3
children,complaints,58
children,rapid_identification,2
children,speed,8
children,victims,302
children,adults,705
children,injuries,404
children,exposure_risk,3
children,paucity,20
children,cross_sectional,269
children,ingestion,27
complaints,adults,23
complaints,ingestion,3
rapid_identification,variola_virus,1
rapid_identification,victims,1
rapid_identification,injuries,2
rapid_identification,Bacillus_anthracis_spores,2
speed,adults,5
speed,exposure_risk,1
speed,cross_sectional,5
speed,ingestion,1
victims,adults,60
victims,Bacillus_anthracis_spores,2
victims,exposure_risk,4
victims,paucity,4
victims,cross_sectional,14
victims,ingestion,2
adults,ingestion,7
injuries,paucity,6
injuries,cross_sectional,73
injuries,ingestion,14
exposure_risk,cross_sectional,2
exposure_risk,ingestion,2
