demographic_characteristics,Veterans,29
demographic_characteristics,PTSD,22
demographic_characteristics,Outcomes,19
demographic_characteristics,trauma,19
demographic_characteristics,conflict,18
demographic_characteristics,posttraumatic_stress_disorder,17
demographic_characteristics,adults,16
demographic_characteristics,refugees,16
demographic_characteristics,traumatic_events,16
demographic_characteristics,psychological,15
demographic_characteristics,injuries,14
demographic_characteristics,females,14
demographic_characteristics,less,14
demographic_characteristics,exposure,13
demographic_characteristics,war_veterans,13
demographic_characteristics,cross_sectional,11
demographic_characteristics,women,10
demographic_characteristics,survivors,10
demographic_characteristics,armed_conflict,10
demographic_characteristics,Croatia,9
demographic_characteristics,world_war,9
demographic_characteristics,depression,9
demographic_characteristics,marital_status,9
demographic_characteristics,suffering,8
demographic_characteristics,children,8
demographic_characteristics,trauma_exposure,8
demographic_characteristics,Risk_factors,8
demographic_characteristics,mental_health_status,8
demographic_characteristics,traumatic_stress,7
demographic_characteristics,Soldiers,7
demographic_characteristics,disorder,7
demographic_characteristics,migration,6
demographic_characteristics,post-traumatic_stress_symptoms,6
demographic_characteristics,posttraumatic_stress,6
demographic_characteristics,death,6
demographic_characteristics,north,6
demographic_characteristics,cumulative_exposure,6
demographic_characteristics,PTSD_diagnosis,5
demographic_characteristics,perceptions,5
demographic_characteristics,PTSD_symptoms,5
demographic_characteristics,civilian_population,5
demographic_characteristics,comorbidity,5
demographic_characteristics,mental_well-being,5
demographic_characteristics,stress,5
demographic_characteristics,illness,5
demographic_characteristics,Iraqi_Freedom,5
demographic_characteristics,army,5
demographic_characteristics,traumatic_experiences,5
demographic_characteristics,environmental_exposures,4
demographic_characteristics,survival,4
demographic_characteristics,war_zone,4
demographic_characteristics,OIF,4
demographic_characteristics,combat_exposure,4
demographic_characteristics,depressive_symptoms,4
demographic_characteristics,war_trauma,4
demographic_characteristics,adolescents,4
demographic_characteristics,wartime,4
demographic_characteristics,health_problems,4
demographic_characteristics,combat,4
demographic_characteristics,anxiety,4
demographic_characteristics,Violence,4
demographic_characteristics,PTSD_patients,4
demographic_characteristics,religion,3
demographic_characteristics,chronic_PTSD,3
demographic_characteristics,stressor,3
demographic_characteristics,mental_disorders,3
demographic_characteristics,old_age,3
demographic_characteristics,susceptibility,3
demographic_characteristics,torture_victims,3
demographic_characteristics,terrorist_attacks,3
Veterans,adults,233
Veterans,females,676
Veterans,less,970
Veterans,exposure,1733
Veterans,war_veterans,3876
Veterans,cross_sectional,562
Veterans,women,565
Veterans,survivors,146
Veterans,armed_conflict,47
Veterans,Croatia,73
Veterans,world_war,1042
Veterans,depression,1095
Veterans,suffering,350
Veterans,disorder,687
Veterans,migration,17
Veterans,posttraumatic_stress,228
Veterans,north,59
Veterans,cumulative_exposure,11
Veterans,PTSD_diagnosis,276
Veterans,stress,391
Veterans,Iraqi_Freedom,1140
Veterans,war_zone,377
Veterans,war_trauma,127
Veterans,adolescents,29
Veterans,combat,1423
Veterans,anxiety,439
Veterans,PTSD_patients,200
Veterans,religion,3
Veterans,stressor,146
Veterans,mental_disorders,331
Veterans,terrorist_attacks,18
PTSD,Outcomes,471
PTSD,trauma,786
PTSD,conflict,263
PTSD,adults,279
PTSD,refugees,167
PTSD,traumatic_events,425
PTSD,injuries,157
PTSD,females,229
PTSD,less,267
PTSD,exposure,568
PTSD,war_veterans,529
PTSD,cross_sectional,249
PTSD,women,251
PTSD,survivors,250
PTSD,armed_conflict,43
PTSD,Croatia,44
PTSD,world_war,158
PTSD,depression,568
PTSD,marital_status,49
PTSD,suffering,151
PTSD,children,246
PTSD,trauma_exposure,162
PTSD,Risk_factors,254
PTSD,mental_health_status,28
PTSD,traumatic_stress,974
PTSD,Soldiers,306
PTSD,disorder,309
PTSD,migration,17
PTSD,post-traumatic_stress_symptoms,186
PTSD,posttraumatic_stress,131
PTSD,death,105
PTSD,north,17
PTSD,cumulative_exposure,23
PTSD,PTSD_diagnosis,146
PTSD,perceptions,104
PTSD,PTSD_symptoms,449
PTSD,civilian_population,22
PTSD,comorbidity,395
PTSD,mental_well-being,14
PTSD,stress,175
PTSD,illness,148
PTSD,Iraqi_Freedom,236
PTSD,army,130
PTSD,traumatic_experiences,197
PTSD,environmental_exposures,24
PTSD,survival,23
PTSD,war_zone,144
PTSD,OIF,124
PTSD,combat_exposure,257
PTSD,depressive_symptoms,75
PTSD,war_trauma,135
PTSD,adolescents,99
PTSD,wartime,42
PTSD,health_problems,46
PTSD,combat,624
PTSD,anxiety,267
PTSD,Violence,254
PTSD,PTSD_patients,163
PTSD,religion,14
PTSD,stressor,81
PTSD,mental_disorders,202
PTSD,old_age,65
PTSD,susceptibility,32
PTSD,torture_victims,16
PTSD,terrorist_attacks,24
Outcomes,adults,149
Outcomes,females,185
Outcomes,less,290
Outcomes,exposure,387
Outcomes,war_veterans,217
Outcomes,cross_sectional,123
Outcomes,women,215
Outcomes,survivors,88
Outcomes,armed_conflict,77
Outcomes,Croatia,60
Outcomes,world_war,194
Outcomes,depression,147
Outcomes,suffering,90
Outcomes,Soldiers,268
Outcomes,disorder,93
Outcomes,migration,36
Outcomes,posttraumatic_stress,79
Outcomes,death,229
Outcomes,north,32
Outcomes,cumulative_exposure,4
Outcomes,PTSD_diagnosis,40
Outcomes,PTSD_symptoms,114
Outcomes,stress,127
Outcomes,Iraqi_Freedom,194
Outcomes,war_zone,81
Outcomes,war_trauma,20
Outcomes,adolescents,55
Outcomes,wartime,118
Outcomes,combat,450
Outcomes,anxiety,84
Outcomes,PTSD_patients,21
Outcomes,religion,9
Outcomes,stressor,20
Outcomes,mental_disorders,69
Outcomes,old_age,25
Outcomes,torture_victims,9
Outcomes,terrorist_attacks,19
trauma,adults,296
trauma,females,182
trauma,less,306
trauma,exposure,397
trauma,war_veterans,164
trauma,cross_sectional,88
trauma,women,179
trauma,survivors,420
trauma,armed_conflict,85
trauma,Croatia,67
trauma,world_war,314
trauma,depression,317
trauma,suffering,170
trauma,trauma_exposure,110
trauma,Soldiers,375
trauma,disorder,178
trauma,migration,36
trauma,posttraumatic_stress,161
trauma,death,292
trauma,north,44
trauma,cumulative_exposure,7
trauma,PTSD_diagnosis,62
trauma,PTSD_symptoms,237
trauma,comorbidity,130
trauma,mental_well-being,2
trauma,stress,172
trauma,illness,134
trauma,Iraqi_Freedom,206
trauma,war_zone,120
trauma,combat_exposure,71
trauma,war_trauma,91
trauma,adolescents,100
trauma,wartime,156
trauma,combat,595
trauma,anxiety,211
trauma,PTSD_patients,82
trauma,religion,14
trauma,stressor,53
trauma,mental_disorders,59
trauma,old_age,41
trauma,torture_victims,23
trauma,terrorist_attacks,48
conflict,adults,172
conflict,refugees,205
conflict,traumatic_events,108
conflict,injuries,375
conflict,females,142
conflict,less,282
conflict,exposure,257
conflict,war_veterans,68
conflict,cross_sectional,162
conflict,women,257
conflict,survivors,99
conflict,armed_conflict,145
conflict,Croatia,20
conflict,world_war,229
conflict,depression,138
conflict,marital_status,16
conflict,suffering,85
conflict,children,328
conflict,trauma_exposure,31
conflict,Risk_factors,140
conflict,mental_health_status,14
conflict,traumatic_stress,179
conflict,Soldiers,260
conflict,disorder,84
conflict,migration,76
conflict,posttraumatic_stress,65
conflict,death,228
conflict,north,83
conflict,cumulative_exposure,19
conflict,PTSD_diagnosis,19
conflict,perceptions,87
conflict,PTSD_symptoms,51
conflict,civilian_population,59
conflict,comorbidity,42
conflict,mental_well-being,7
conflict,stress,88
conflict,illness,86
conflict,Iraqi_Freedom,122
conflict,army,178
conflict,environmental_exposures,9
conflict,survival,78
conflict,war_zone,52
conflict,OIF,60
conflict,combat_exposure,18
conflict,depressive_symptoms,11
conflict,war_trauma,27
conflict,adolescents,52
conflict,wartime,103
conflict,health_problems,57
conflict,combat,266
conflict,anxiety,96
conflict,Violence,456
conflict,PTSD_patients,2
conflict,religion,16
conflict,stressor,11
conflict,mental_disorders,57
conflict,old_age,41
conflict,susceptibility,5
conflict,torture_victims,9
conflict,terrorist_attacks,23
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,injuries,128
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,armed_conflict,31
posttraumatic_stress_disorder,Croatia,33
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,marital_status,36
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,trauma_exposure,139
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,mental_health_status,18
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,migration,19
posttraumatic_stress_disorder,post-traumatic_stress_symptoms,110
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,north,12
posttraumatic_stress_disorder,cumulative_exposure,11
posttraumatic_stress_disorder,PTSD_diagnosis,195
posttraumatic_stress_disorder,perceptions,82
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,civilian_population,17
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,mental_well-being,10
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,traumatic_experiences,209
posttraumatic_stress_disorder,environmental_exposures,5
posttraumatic_stress_disorder,survival,19
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,depressive_symptoms,47
posttraumatic_stress_disorder,war_trauma,116
posttraumatic_stress_disorder,adolescents,55
posttraumatic_stress_disorder,wartime,48
posttraumatic_stress_disorder,health_problems,51
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,PTSD_patients,227
posttraumatic_stress_disorder,religion,8
posttraumatic_stress_disorder,stressor,102
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,old_age,61
posttraumatic_stress_disorder,susceptibility,18
posttraumatic_stress_disorder,torture_victims,5
posttraumatic_stress_disorder,terrorist_attacks,32
adults,females,177
adults,less,202
adults,exposure,209
adults,war_veterans,61
adults,armed_conflict,26
adults,Croatia,17
adults,world_war,207
adults,depression,119
adults,north,38
adults,stress,82
adults,war_trauma,16
adults,adolescents,59
adults,combat,78
adults,mental_disorders,33
adults,torture_victims,1
adults,terrorist_attacks,14
refugees,traumatic_events,118
refugees,injuries,68
refugees,females,92
refugees,less,107
refugees,exposure,128
refugees,war_veterans,16
refugees,cross_sectional,50
refugees,women,219
refugees,survivors,75
refugees,armed_conflict,32
refugees,Croatia,83
refugees,world_war,80
refugees,depression,171
refugees,marital_status,22
refugees,suffering,66
refugees,children,247
refugees,trauma_exposure,33
refugees,mental_health_status,32
refugees,traumatic_stress,203
refugees,Soldiers,49
refugees,disorder,75
refugees,migration,165
refugees,posttraumatic_stress,75
refugees,death,95
refugees,north,37
refugees,cumulative_exposure,3
refugees,PTSD_diagnosis,19
refugees,PTSD_symptoms,90
refugees,civilian_population,16
refugees,comorbidity,32
refugees,mental_well-being,9
