warfare,child_soldiers,7
warfare,abuse,4
warfare,physical_symptoms,1
warfare,morbidity,19
warfare,resistance,19
warfare,rape,1
warfare,poverty,9
warfare,Soldiers,61
warfare,regimens,2
warfare,cross_sectional,7
warfare,young_people,3
warfare,torture,2
warfare,villages,4
women,attention,133
women,adults,195
women,collaboration,20
women,18th_century,4
women,exposure,342
women,stress,174
women,1950s,44
women,adoption,8
women,sequence,7
women,weapons,59
women,solidarity,8
women,body,131
women,migration,81
women,combat,147
women,attack,71
women,1980s,59
women,last_decade,13
women,religion,30
women,young,153
women,females,609
women,judgments,2
women,north,82
women,anthropologist,1
women,PTSD_diagnosis,22
women,abuse,138
women,physical_symptoms,13
women,sexual_violence,128
women,morbidity,72
women,heroin,3
women,cumulative_exposure,2
women,resistance,54
women,rape,173
women,Prevalence_of_post-traumatic_stress_disorder,12
women,poverty,110
women,torture_victims,12
women,cross_sectional,168
women,young_people,12
women,torture,51
women,villages,39
attention,adults,39
attention,collaboration,17
attention,exposure,107
attention,stress,35
attention,1950s,14
attention,adoption,8
attention,sequence,4
attention,weapons,20
attention,solidarity,3
attention,body,33
attention,combat,55
attention,attack,37
attention,1980s,13
attention,religion,7
attention,females,35
attention,judgments,3
attention,north,20
attention,anthropologist,4
attention,abuse,11
attention,physical_symptoms,4
attention,morbidity,20
attention,resistance,15
attention,rape,10
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,poverty,22
attention,torture_victims,2
attention,young_people,4
attention,torture,6
attention,villages,7
adults,collaboration,5
adults,exposure,209
adults,stress,82
adults,adoption,3
adults,sequence,17
adults,weapons,23
adults,solidarity,2
adults,body,79
adults,combat,78
adults,attack,30
adults,1980s,17
adults,females,177
adults,north,38
adults,anthropologist,2
adults,abuse,46
adults,physical_symptoms,3
adults,morbidity,49
adults,resistance,16
adults,rape,13
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,torture_victims,1
adults,torture,16
adults,villages,36
collaboration,exposure,6
collaboration,adoption,3
collaboration,sequence,4
collaboration,weapons,5
collaboration,judgments,2
collaboration,north,5
collaboration,physical_symptoms,1
collaboration,villages,6
18th_century,1950s,2
18th_century,weapons,3
18th_century,body,3
18th_century,combat,1
18th_century,1980s,1
18th_century,religion,1
18th_century,females,3
18th_century,north,2
18th_century,abuse,1
18th_century,morbidity,1
18th_century,poverty,1
18th_century,young_people,1
18th_century,villages,3
trauma,stones,6
trauma,tradition,10
trauma,exposure,397
trauma,stress,172
trauma,1950s,6
trauma,adoption,10
trauma,sequence,4
trauma,weapons,74
trauma,solidarity,2
trauma,body,176
trauma,migration,36
trauma,inability,8
trauma,combat,595
trauma,reminder,36
trauma,stressors,113
trauma,attack,101
trauma,rest,12
trauma,death,292
trauma,1980s,8
trauma,last_decade,21
trauma,religion,14
trauma,young,72
trauma,tug-of-war,3
trauma,females,182
trauma,judgments,4
trauma,north,44
trauma,anthropologist,17
trauma,PTSD_diagnosis,62
trauma,child_soldiers,30
trauma,abuse,116
trauma,physical_symptoms,13
trauma,sexual_violence,26
trauma,morbidity,137
trauma,PTSD_symptoms,237
trauma,heroin,2
trauma,cumulative_exposure,7
trauma,resistance,27
trauma,rape,67
trauma,crimes,19
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,poverty,29
trauma,Soldiers,375
trauma,torture_victims,23
trauma,regimens,7
trauma,cross_sectional,88
trauma,young_people,14
trauma,torture,119
trauma,villages,22
trauma,opium,1
Violence,stones,3
Violence,tradition,18
Violence,exposure,408
Violence,stress,70
Violence,1950s,2
Violence,adoption,18
Violence,sequence,1
Violence,weapons,96
Violence,solidarity,6
Violence,body,63
Violence,migration,42
Violence,inability,8
Violence,combat,86
Violence,reminder,7
Violence,stressors,58
Violence,attack,94
Violence,rest,4
Violence,death,209
Violence,1980s,13
Violence,last_decade,6
Violence,federal_government,2
Violence,religion,11
Violence,young,72
Violence,females,202
Violence,judgments,9
Violence,north,68
Violence,anthropologist,11
Violence,PTSD_diagnosis,16
Violence,child_soldiers,38
Violence,abuse,204
Violence,physical_symptoms,10
Violence,sexual_violence,304
Violence,morbidity,35
Violence,PTSD_symptoms,91
Violence,heroin,3
Violence,cumulative_exposure,18
Violence,resistance,36
Violence,rape,194
Violence,crimes,83
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,victims,303
Violence,poverty,105
Violence,Soldiers,132
Violence,torture_victims,27
Violence,regimens,2
Violence,Malaria,4
Violence,cross_sectional,118
Violence,young_people,45
Violence,torture,137
Violence,villages,28
Violence,opium,6
stones,exposure,2
stones,1950s,2
stones,sequence,8
stones,weapons,6
stones,body,8
stones,migration,1
stones,combat,7
stones,young,3
stones,females,9
stones,judgments,3
stones,north,5
stones,morbidity,2
stones,young_people,1
stones,torture,1
tradition,exposure,2
tradition,stress,4
tradition,1950s,10
tradition,adoption,1
tradition,sequence,1
tradition,weapons,3
tradition,solidarity,4
tradition,body,19
tradition,migration,7
tradition,combat,9
tradition,attack,1
tradition,rest,2
tradition,death,20
tradition,1980s,9
tradition,last_decade,2
tradition,religion,9
tradition,young,10
tradition,tug-of-war,1
tradition,females,5
tradition,north,8
tradition,anthropologist,2
tradition,abuse,2
tradition,sexual_violence,2
tradition,morbidity,2
tradition,resistance,3
tradition,rape,1
tradition,poverty,3
tradition,young_people,2
tradition,torture,1
tradition,villages,2
exposure,north,63
stress,adoption,5
stress,sequence,1
stress,weapons,20
stress,combat,163
stress,judgments,1
stress,north,18
stress,physical_symptoms,16
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,torture_victims,4
stress,villages,6
1950s,adoption,2
1950s,sequence,4
1950s,weapons,8
1950s,solidarity,4
1950s,body,14
1950s,combat,1
1950s,attack,7
1950s,1980s,27
1950s,religion,1
1950s,females,9
1950s,judgments,1
1950s,north,14
1950s,anthropologist,1
1950s,abuse,1
1950s,morbidity,4
1950s,resistance,8
1950s,young_people,4
1950s,torture,2
1950s,villages,3
adoption,north,1
sequence,north,13
crisis,weapons,17
crisis,solidarity,6
crisis,body,30
crisis,migration,29
crisis,inability,5
crisis,combat,17
crisis,reminder,1
crisis,stressors,17
crisis,attack,52
crisis,rest,4
crisis,death,88
crisis,1980s,20
crisis,last_decade,6
crisis,federal_government,7
crisis,religion,3
crisis,young,18
crisis,zinc,1
crisis,females,44
crisis,judgments,2
crisis,north,29
crisis,child_soldiers,1
crisis,abuse,19
crisis,physical_symptoms,2
crisis,sexual_violence,12
crisis,morbidity,18
crisis,PTSD_symptoms,2
crisis,heroin,7
crisis,cumulative_exposure,3
crisis,resistance,26
crisis,rape,10
crisis,crimes,10
crisis,victims,31
crisis,poverty,21
crisis,Soldiers,27
crisis,torture_victims,3
crisis,regimens,1
crisis,second_world_war,35
crisis,Malaria,3
crisis,cross_sectional,10
crisis,young_people,8
crisis,torture,6
crisis,villages,4
crisis,opium,3
weapons,north,15
weapons,physical_symptoms,1
weapons,villages,5
solidarity,attack,6
solidarity,females,2
body,combat,109
body,attack,26
body,1980s,4
body,females,67
body,judgments,13
body,north,24
body,anthropologist,6
body,abuse,6
body,physical_symptoms,5
body,morbidity,19
body,rape,6
body,torture_victims,1
body,villages,8
migration,combat,2
migration,attack,4
migration,1980s,19
migration,religion,4
migration,females,35
migration,north,25
migration,anthropologist,1
migration,abuse,5
migration,morbidity,27
migration,resistance,10
migration,rape,3
migration,poverty,27
migration,young_people,8
migration,torture,4
migration,villages,19
inability,combat,3
inability,stressors,2
inability,attack,1
inability,death,11
inability,1980s,1
inability,last_decade,1
inability,religion,1
inability,young,1
inability,tug-of-war,2
inability,females,2
inability,north,1
inability,abuse,1
inability,morbidity,5
inability,heroin,1
inability,resistance,1
inability,rape,2
inability,poverty,2
inability,regimens,1
inability,cross_sectional,1
inability,young_people,1
inability,torture,1
combat,judgments,12
combat,north,30
combat,physical_symptoms,28
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,villages,3
reminder,stressors,9
reminder,attack,3
reminder,death,6
reminder,last_decade,1
reminder,religion,2
reminder,young,2
reminder,females,2
reminder,abuse,2
reminder,PTSD_symptoms,4
reminder,resistance,1
reminder,rape,6
reminder,poverty,1
reminder,torture,7
stressors,attack,15
stressors,1980s,1
stressors,religion,4
stressors,young,4
stressors,females,65
stressors,judgments,1
stressors,north,6
stressors,PTSD_diagnosis,14
stressors,abuse,6
stressors,physical_symptoms,4
stressors,morbidity,9
stressors,heroin,1
stressors,cumulative_exposure,7
stressors,resistance,10
stressors,rape,4
stressors,poverty,6
stressors,torture_victims,1
stressors,cross_sectional,28
stressors,young_people,6
stressors,torture,14
stressors,villages,1
attack,judgments,5
attack,north,28
attack,physical_symptoms,5
attack,morbidity,14
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,torture_victims,3
attack,villages,12
rest,death,17
rest,1980s,2
rest,last_decade,1
rest,young,11
rest,tug-of-war,6
rest,females,14
rest,judgments,5
rest,north,6
rest,PTSD_diagnosis,1
rest,child_soldiers,1
rest,physical_symptoms,2
rest,morbidity,1
rest,heroin,1
rest,resistance,1
rest,Prevalence_of_post-traumatic_stress_disorder,1
rest,poverty,1
rest,regimens,6
rest,cross_sectional,2
rest,young_people,1
rest,torture,1
rest,villages,2
death,1980s,48
death,last_decade,16
death,religion,9
death,young,89
death,zinc,2
death,tug-of-war,9
death,females,202
death,judgments,6
death,north,59
death,anthropologist,8
death,PTSD_diagnosis,9
death,child_soldiers,4
death,abuse,25
death,physical_symptoms,2
death,sexual_violence,4
death,morbidity,67
death,heroin,10
death,cumulative_exposure,3
death,resistance,34
death,rape,12
death,Prevalence_of_post-traumatic_stress_disorder,2
death,poverty,45
death,torture_victims,1
death,regimens,18
death,cross_sectional,41
death,young_people,20
death,torture,27
death,villages,38
death,opium,3
1980s,females,12
1980s,judgments,1
1980s,north,8
1980s,anthropologist,3
1980s,abuse,3
1980s,physical_symptoms,2
1980s,morbidity,2
1980s,villages,3
last_decade,religion,1
last_decade,females,10
last_decade,north,1
last_decade,anthropologist,1
last_decade,abuse,3
last_decade,morbidity,2
last_decade,resistance,3
last_decade,rape,2
last_decade,poverty,5
last_decade,young_people,2
last_decade,torture,3
federal_government,young,1
federal_government,judgments,2
federal_government,north,3
federal_government,heroin,1
federal_government,resistance,3
federal_government,crimes,2
federal_government,poverty,2
federal_government,young_people,2
religion,females,6
religion,judgments,1
religion,north,2
religion,abuse,4
religion,morbidity,4
religion,resistance,1
religion,rape,1
religion,torture,3
religion,villages,1
young,females,66
young,judgments,1
young,north,21
young,PTSD_diagnosis,4
young,abuse,8
young,physical_symptoms,1
young,morbidity,13
young,heroin,1
young,resistance,16
young,rape,3
young,Prevalence_of_post-traumatic_stress_disorder,1
young,poverty,7
young,cross_sectional,11
young,young_people,8
young,torture,13
young,villages,4
zinc,rape,1
zinc,cross_sectional,1
tug-of-war,females,14
tug-of-war,judgments,2
tug-of-war,anthropologist,1
tug-of-war,abuse,3
tug-of-war,morbidity,2
tug-of-war,resistance,5
tug-of-war,cross_sectional,1
females,north,38
females,physical_symptoms,8
females,morbidity,33
females,Prevalence_of_post-traumatic_stress_disorder,3
females,torture_victims,9
females,villages,10
PTSD_diagnosis,abuse,6
PTSD_diagnosis,physical_symptoms,3
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,resistance,2
PTSD_diagnosis,rape,5
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,poverty,1
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,torture,3
child_soldiers,abuse,31
child_soldiers,sexual_violence,5
child_soldiers,morbidity,1
child_soldiers,cumulative_exposure,3
child_soldiers,resistance,22
child_soldiers,rape,17
child_soldiers,Prevalence_of_post-traumatic_stress_disorder,5
child_soldiers,poverty,3
child_soldiers,torture_victims,1
child_soldiers,cross_sectional,32
child_soldiers,young_people,24
child_soldiers,torture,14
abuse,morbidity,8
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,torture_victims,7
abuse,villages,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
sexual_violence,cumulative_exposure,2
sexual_violence,resistance,1
sexual_violence,rape,78
sexual_violence,poverty,7
sexual_violence,torture_victims,1
sexual_violence,cross_sectional,27
sexual_violence,young_people,5
sexual_violence,torture,9
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,villages,5
PTSD_symptoms,heroin,4
PTSD_symptoms,cumulative_exposure,2
PTSD_symptoms,resistance,8
PTSD_symptoms,rape,4
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,poverty,10
PTSD_symptoms,torture_victims,3
PTSD_symptoms,regimens,2
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,torture,15
PTSD_symptoms,villages,7
heroin,poverty,13
heroin,young_people,8
cumulative_exposure,resistance,1
cumulative_exposure,cross_sectional,2
cumulative_exposure,torture,1
resistance,rape,2
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,torture,1
resistance,villages,6
rape,torture_victims,3
rape,villages,1
crimes,poverty,3
crimes,Soldiers,12
crimes,torture_victims,3
crimes,cross_sectional,1
crimes,young_people,3
crimes,torture,29
crimes,villages,3
crimes,opium,1
victims,poverty,21
victims,Soldiers,91
victims,torture_victims,10
victims,regimens,6
victims,Malaria,7
victims,cross_sectional,14
victims,young_people,7
victims,torture,71
victims,villages,13
poverty,young_people,1
poverty,torture,5
poverty,villages,5
Soldiers,torture_victims,1
Soldiers,regimens,19
Soldiers,cross_sectional,125
Soldiers,young_people,27
Soldiers,torture,28
Soldiers,villages,20
torture_victims,villages,1
regimens,villages,1
second_world_war,Malaria,24
second_world_war,cross_sectional,5
second_world_war,young_people,2
second_world_war,torture,1
second_world_war,villages,15
second_world_war,opium,1
teachers,Malaria,4
teachers,cross_sectional,13
teachers,young_people,6
teachers,torture,1
teachers,villages,3
teachers,opium,1
Malaria,cross_sectional,15
Malaria,villages,44
cross_sectional,young_people,3
cross_sectional,torture,13
cross_sectional,villages,10
young_people,torture,1
young_people,villages,4
maternal_mortality,villages,8
torture,villages,1
