anxiety,combat,90
anxiety,disorder,51
anxiety,exposure,133
anxiety,disturbance,28
anxiety,immigrants,14
anxiety,suffering,53
anxiety,world_war,63
anxiety,mental_disorders,36
anxiety,morbidity,32
anxiety,refugee_children,9
anxiety,females,56
anxiety,adults,82
anxiety,armed_conflict,17
anxiety,psychological_distress,28
anxiety,corpus_callosum,3
anxiety,psychological_problems,1
anxiety,consciousness,1
anxiety,adolescence,7
anxiety,metal,1
anxiety,adolescents,56
anxiety,sleep_disturbance,12
anxiety,survivors,68
anxiety,burden,9
anxiety,citizens,8
anxiety,complaints,35
anxiety,war_zone,25
anxiety,family_members,18
anxiety,shock,9
anxiety,body,24
anxiety,war_experiences,38
anxiety,war_veterans,88
anxiety,torture,23
anxiety,reintegration,6
anxiety,serious_injury,3
anxiety,stress,98
anxiety,less,48
anxiety,brain_function,3
anxiety,war-related_violence,4
anxiety,psychological_trauma,4
anxiety,Operation_Iraqi,6
anxiety,terrorists,10
anxiety,combat_injuries,3
anxiety,stress_reactions,12
anxiety,last_decade,5
anxiety,migration,6
anxiety,witnesses,1
anxiety,military_conflicts,4
anxiety,Israeli_soldiers,5
anxiety,explosives,2
anxiety,long-term_effects,11
anxiety,poverty,17
anxiety,1980s,2
anxiety,north,2
anxiety,rehabilitation,17
anxiety,emotional_distress,13
anxiety,testimony,1
anxiety,Iraqi_Freedom,8
anxiety,attention,38
anxiety,prisoners_of_war,30
anxiety,veterans_with_PTSD,18
anxiety,recognition,15
anxiety,abuse,14
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,north,2
combat_stress_reaction,exposure,9
combat_stress_reaction,armed_conflict,1
combat_stress_reaction,long-term_effects,3
combat,exposure,333
combat,disturbance,23
combat,immigrants,2
combat,mental_disorders,102
combat,refugee_children,1
combat,armed_conflict,51
combat,psychological_distress,17
combat,consciousness,40
combat,fate,9
combat,adolescence,2
combat,adolescents,10
combat,sleep_disturbance,33
combat,burden,62
combat,citizens,16
combat,less,240
combat,psychological_trauma,24
combat,terrorists,22
combat,hardiness,3
combat,explosives,108
combat,long-term_effects,20
combat,pain_intensity,13
combat,north,30
combat,recognition,35
disorder,exposure,169
disorder,disturbance,49
disorder,immigrants,15
disorder,world_war,214
disorder,mental_disorders,41
disorder,morbidity,48
disorder,refugee_children,2
disorder,females,72
disorder,adults,84
disorder,armed_conflict,14
disorder,psychological_distress,19
disorder,consciousness,4
disorder,fate,7
disorder,adolescence,6
disorder,metal,7
disorder,adolescents,19
disorder,sleep_disturbance,11
disorder,burden,27
disorder,citizens,8
disorder,war_zone,13
disorder,shock,39
disorder,body,43
disorder,war_experiences,13
disorder,war_veterans,109
disorder,torture,20
disorder,reintegration,13
disorder,stress,113
disorder,less,104
disorder,psychological_trauma,14
disorder,Operation_Iraqi,37
disorder,terrorists,4
disorder,combat_injuries,7
disorder,stress_reactions,14
disorder,witnesses,2
disorder,military_conflicts,11
disorder,explosives,11
disorder,long-term_effects,9
disorder,1980s,14
disorder,pain_intensity,1
disorder,north,19
disorder,rehabilitation,24
disorder,emotional_distress,1
disorder,prisoners_of_war,34
disorder,veterans_with_PTSD,24
disorder,recognition,47
disorder,abuse,36
exposure,refugee_children,26
exposure,long-term_effects,82
exposure,north,63
disturbance,refugee_children,4
disturbance,psychological_distress,1
disturbance,consciousness,2
disturbance,fate,1
disturbance,adolescents,8
disturbance,burden,1
disturbance,citizens,1
disturbance,north,8
disturbance,recognition,8
immigrants,mental_disorders,4
immigrants,refugee_children,2
immigrants,armed_conflict,1
immigrants,psychological_distress,18
immigrants,consciousness,1
immigrants,fate,5
immigrants,adolescence,1
immigrants,adolescents,14
immigrants,burden,5
immigrants,citizens,20
immigrants,less,35
immigrants,long-term_effects,3
immigrants,north,14
immigrants,recognition,2
suffering,world_war,80
suffering,mental_disorders,23
suffering,morbidity,18
suffering,refugee_children,2
suffering,females,27
suffering,adults,34
suffering,armed_conflict,25
suffering,psychological_distress,4
suffering,consciousness,3
suffering,fate,9
suffering,metal,2
suffering,adolescents,2
suffering,sleep_disturbance,3
suffering,burden,35
suffering,citizens,14
suffering,war_zone,13
suffering,shock,12
suffering,body,26
suffering,war_experiences,16
suffering,war_veterans,67
suffering,torture,7
suffering,reintegration,1
suffering,stress,40
suffering,less,49
suffering,war-related_violence,1
suffering,psychological_trauma,13
suffering,Operation_Iraqi,3
suffering,terrorists,5
suffering,hardiness,1
suffering,combat_injuries,4
suffering,stress_reactions,4
suffering,witnesses,7
suffering,military_conflicts,5
suffering,Israeli_soldiers,1
suffering,explosives,4
suffering,long-term_effects,7
suffering,1980s,3
suffering,pain_intensity,1
suffering,north,16
suffering,rehabilitation,17
suffering,emotional_distress,7
suffering,testimony,6
suffering,Iraqi_Freedom,4
suffering,prisoners_of_war,9
suffering,veterans_with_PTSD,10
suffering,recognition,13
suffering,abuse,11
world_war,mental_disorders,21
world_war,morbidity,94
world_war,refugee_children,2
world_war,armed_conflict,23
world_war,psychological_distress,10
world_war,consciousness,28
world_war,fate,62
world_war,adolescence,48
world_war,adolescents,57
world_war,sleep_disturbance,8
world_war,burden,42
world_war,citizens,62
world_war,war_experiences,63
world_war,stress,155
world_war,less,309
world_war,psychological_trauma,15
world_war,terrorists,18
world_war,hardiness,1
world_war,explosives,38
world_war,long-term_effects,74
world_war,pain_intensity,4
world_war,north,155
world_war,recognition,126
mental_disorders,refugee_children,1
mental_disorders,armed_conflict,12
mental_disorders,psychological_distress,9
mental_disorders,consciousness,3
mental_disorders,adolescents,8
mental_disorders,sleep_disturbance,3
mental_disorders,burden,27
mental_disorders,citizens,1
mental_disorders,less,35
mental_disorders,long-term_effects,3
mental_disorders,north,8
mental_disorders,recognition,6
morbidity,refugee_children,1
morbidity,armed_conflict,16
morbidity,psychological_distress,5
morbidity,consciousness,2
morbidity,fate,1
morbidity,adolescence,2
morbidity,adolescents,6
morbidity,burden,18
morbidity,war_experiences,1
morbidity,stress,22
morbidity,less,62
morbidity,psychological_trauma,8
morbidity,terrorists,8
morbidity,explosives,12
morbidity,long-term_effects,10
morbidity,north,10
morbidity,recognition,13
females,armed_conflict,6
females,psychological_distress,20
females,consciousness,4
females,adolescence,6
females,adolescents,46
females,sleep_disturbance,5
females,burden,34
females,citizens,12
females,war_experiences,17
females,war_veterans,94
females,stress,116
females,less,227
females,war-related_violence,3
females,psychological_trauma,5
females,terrorists,3
females,hardiness,6
females,witnesses,5
females,explosives,18
females,long-term_effects,12
females,pain_intensity,2
females,north,38
females,recognition,22
adults,armed_conflict,26
adults,psychological_distress,15
adults,consciousness,7
adults,fate,6
adults,adolescence,18
adults,metal,4
adults,adolescents,59
adults,sleep_disturbance,4
adults,burden,47
adults,citizens,24
adults,shock,4
adults,body,79
adults,war_experiences,22
adults,war_veterans,61
adults,torture,16
adults,stress,82
adults,less,202
adults,war-related_violence,3
adults,psychological_trauma,8
adults,Operation_Iraqi,5
adults,terrorists,8
adults,hardiness,3
adults,witnesses,8
adults,explosives,23
adults,long-term_effects,46
adults,1980s,17
adults,north,38
adults,rehabilitation,14
adults,emotional_distress,3
adults,testimony,7
adults,prisoners_of_war,14
adults,veterans_with_PTSD,5
adults,recognition,20
adults,abuse,46
armed_conflict,adolescents,15
armed_conflict,long-term_effects,5
armed_conflict,north,20
psychological_distress,consciousness,1
psychological_distress,adolescents,33
psychological_distress,long-term_effects,12
psychological_distress,north,1
psychological_distress,recognition,1
corpus_callosum,consciousness,3
corpus_callosum,sleep_disturbance,1
corpus_callosum,complaints,1
corpus_callosum,shock,5
corpus_callosum,body,1
corpus_callosum,war_veterans,7
corpus_callosum,stress,5
corpus_callosum,less,9
corpus_callosum,rehabilitation,2
corpus_callosum,Iraqi_Freedom,1
psychological_problems,fate,1
psychological_problems,adolescence,3
psychological_problems,adolescents,7
psychological_problems,sleep_disturbance,3
psychological_problems,survivors,4
psychological_problems,burden,1
psychological_problems,complaints,4
psychological_problems,war_zone,3
psychological_problems,family_members,2
psychological_problems,body,1
psychological_problems,war_experiences,7
psychological_problems,war_veterans,7
psychological_problems,torture,2
psychological_problems,reintegration,1
psychological_problems,stress,6
psychological_problems,less,11
psychological_problems,psychological_trauma,3
psychological_problems,Operation_Iraqi,3
psychological_problems,terrorists,1
psychological_problems,north,2
psychological_problems,Iraqi_Freedom,3
psychological_problems,prisoners_of_war,2
psychological_problems,veterans_with_PTSD,4
psychological_problems,recognition,2
psychological_problems,abuse,2
consciousness,adolescents,3
consciousness,long-term_effects,4
consciousness,north,1
fate,adolescents,1
fate,burden,1
fate,north,3
fate,recognition,5
adolescence,adolescents,55
adolescence,sleep_disturbance,1
adolescence,burden,1
adolescence,citizens,2
adolescence,less,17
adolescence,long-term_effects,7
adolescence,north,2
metal,adolescents,1
metal,burden,3
metal,citizens,2
metal,shock,6
metal,body,31
metal,war_veterans,16
metal,stress,9
metal,less,18
metal,Operation_Iraqi,1
metal,terrorists,2
metal,combat_injuries,4
metal,explosives,14
metal,long-term_effects,2
metal,1980s,4
metal,north,11
metal,rehabilitation,2
metal,abuse,1
adolescents,long-term_effects,18
adolescents,north,19
sleep_disturbance,long-term_effects,3
survivors,burden,40
survivors,citizens,10
survivors,complaints,26
survivors,war_zone,7
survivors,shock,20
survivors,body,43
survivors,war_experiences,34
survivors,war_veterans,41
survivors,torture,127
survivors,reintegration,11
survivors,serious_injury,7
survivors,stress,149
survivors,less,171
survivors,brain_function,1
survivors,war-related_violence,2
survivors,psychological_trauma,22
survivors,Operation_Iraqi,4
survivors,terrorists,10
survivors,hardiness,2
survivors,combat_injuries,3
survivors,stress_reactions,3
survivors,witnesses,17
survivors,military_conflicts,7
survivors,explosives,11
survivors,long-term_effects,69
survivors,1980s,4
survivors,pain_intensity,16
survivors,north,11
survivors,rehabilitation,66
survivors,emotional_distress,28
survivors,testimony,26
survivors,Iraqi_Freedom,4
survivors,prisoners_of_war,36
survivors,veterans_with_PTSD,7
survivors,recognition,39
survivors,abuse,28
burden,long-term_effects,8
burden,north,22
burden,recognition,8
citizens,long-term_effects,3
citizens,north,12
citizens,recognition,6
complaints,war_zone,13
complaints,body,17
complaints,war_experiences,3
complaints,war_veterans,53
complaints,torture,8
complaints,reintegration,1
complaints,stress,24
complaints,less,43
complaints,psychological_trauma,8
complaints,Operation_Iraqi,23
complaints,terrorists,1
complaints,stress_reactions,13
complaints,Israeli_soldiers,7
complaints,explosives,2
complaints,long-term_effects,6
complaints,pain_intensity,1
complaints,north,4
complaints,rehabilitation,9
complaints,emotional_distress,5
complaints,Iraqi_Freedom,24
complaints,prisoners_of_war,12
complaints,veterans_with_PTSD,6
complaints,recognition,17
complaints,abuse,7
war_zone,shock,6
war_zone,body,10
war_zone,war_experiences,5
war_zone,war_veterans,36
war_zone,torture,2
war_zone,reintegration,3
war_zone,stress,45
war_zone,less,30
war_zone,psychological_trauma,12
war_zone,Operation_Iraqi,13
war_zone,terrorists,1
war_zone,hardiness,10
war_zone,combat_injuries,4
war_zone,witnesses,3
war_zone,military_conflicts,2
war_zone,explosives,2
war_zone,long-term_effects,7
war_zone,1980s,6
war_zone,north,10
war_zone,rehabilitation,10
war_zone,emotional_distress,15
war_zone,testimony,1
war_zone,veterans_with_PTSD,18
war_zone,recognition,14
war_zone,abuse,8
family_members,shock,1
family_members,body,6
family_members,war_experiences,8
family_members,war_veterans,6
family_members,torture,10
family_members,reintegration,5
family_members,stress,30
family_members,less,19
family_members,psychological_trauma,5
family_members,Operation_Iraqi,12
family_members,stress_reactions,10
family_members,witnesses,1
family_members,long-term_effects,2
family_members,1980s,5
family_members,north,2
family_members,rehabilitation,15
family_members,emotional_distress,3
family_members,testimony,2
family_members,Iraqi_Freedom,12
family_members,prisoners_of_war,2
family_members,veterans_with_PTSD,4
family_members,recognition,3
family_members,abuse,5
shock,body,33
shock,war_experiences,1
shock,war_veterans,6
shock,stress,16
shock,less,52
shock,psychological_trauma,6
shock,Operation_Iraqi,6
shock,terrorists,1
shock,combat_injuries,2
shock,witnesses,2
shock,explosives,13
shock,long-term_effects,2
shock,1980s,2
shock,north,1
shock,rehabilitation,5
shock,veterans_with_PTSD,1
shock,recognition,21
shock,abuse,2
body,war_experiences,4
body,war_veterans,36
body,stress,43
body,less,114
body,brain_function,1
body,psychological_trauma,9
body,terrorists,27
body,combat_injuries,16
body,witnesses,15
body,explosives,27
body,long-term_effects,2
body,1980s,4
body,pain_intensity,2
body,north,24
body,rehabilitation,27
body,testimony,10
body,prisoners_of_war,13
body,veterans_with_PTSD,3
body,recognition,25
body,abuse,6
war_experiences,stress,19
war_experiences,less,20
war_experiences,hardiness,2
war_experiences,long-term_effects,10
war_experiences,north,1
war_experiences,recognition,4
war_veterans,stress,96
war_veterans,less,166
war_veterans,psychological_trauma,18
war_veterans,terrorists,3
war_veterans,witnesses,2
war_veterans,explosives,10
war_veterans,long-term_effects,17
war_veterans,pain_intensity,8
war_veterans,north,19
war_veterans,recognition,25
torture,stress,16
torture,less,24
torture,brain_function,3
torture,war-related_violence,1
torture,psychological_trauma,3
torture,terrorists,4
torture,witnesses,8
torture,explosives,1
torture,long-term_effects,5
torture,pain_intensity,9
torture,north,1
torture,rehabilitation,74
torture,testimony,17
torture,prisoners_of_war,51
torture,recognition,3
torture,abuse,48
reintegration,stress,19
reintegration,less,12
reintegration,brain_function,1
reintegration,war-related_violence,2
reintegration,psychological_trauma,9
reintegration,Operation_Iraqi,21
reintegration,witnesses,5
reintegration,long-term_effects,2
reintegration,rehabilitation,31
reintegration,prisoners_of_war,1
reintegration,veterans_with_PTSD,2
reintegration,recognition,1
reintegration,abuse,6
serious_injury,stress,1
serious_injury,less,2
serious_injury,Operation_Iraqi,2
serious_injury,terrorists,1
serious_injury,combat_injuries,2
serious_injury,stress_reactions,1
serious_injury,witnesses,1
serious_injury,military_conflicts,1
serious_injury,explosives,1
serious_injury,rehabilitation,4
serious_injury,Iraqi_Freedom,2
serious_injury,prisoners_of_war,1
serious_injury,recognition,3
serious_injury,abuse,1
stress,less,129
stress,psychological_trauma,16
stress,terrorists,20
stress,hardiness,3
stress,explosives,12
stress,long-term_effects,36
stress,pain_intensity,1
stress,north,18
stress,recognition,39
less,long-term_effects,22
less,pain_intensity,3
less,north,47
less,recognition,20
brain_function,explosives,2
brain_function,veterans_with_PTSD,1
psychological_trauma,long-term_effects,4
psychological_trauma,north,1
psychological_trauma,recognition,3
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,explosives,43
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,north,3
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,recognition,9
Operation_Iraqi,abuse,1
terrorists,long-term_effects,2
terrorists,pain_intensity,1
terrorists,north,8
terrorists,recognition,25
hardiness,long-term_effects,1
hardiness,recognition,1
combat_injuries,explosives,11
combat_injuries,pain_intensity,1
combat_injuries,north,1
combat_injuries,veterans_with_PTSD,1
combat_injuries,recognition,4
stress_reactions,military_conflicts,1
stress_reactions,explosives,1
stress_reactions,long-term_effects,1
stress_reactions,1980s,1
stress_reactions,rehabilitation,4
stress_reactions,emotional_distress,8
stress_reactions,veterans_with_PTSD,3
stress_reactions,abuse,3
last_decade,migration,5
last_decade,witnesses,2
last_decade,military_conflicts,2
last_decade,explosives,1
last_decade,long-term_effects,1
last_decade,poverty,5
last_decade,1980s,4
last_decade,north,1
last_decade,Iraqi_Freedom,2
last_decade,attention,5
last_decade,prisoners_of_war,3
last_decade,recognition,4
last_decade,abuse,3
migration,witnesses,10
migration,explosives,1
migration,long-term_effects,27
migration,poverty,27
migration,1980s,19
migration,north,25
migration,rehabilitation,1
migration,attention,13
migration,prisoners_of_war,1
migration,recognition,3
migration,abuse,5
witnesses,explosives,1
witnesses,long-term_effects,2
witnesses,north,1
witnesses,recognition,6
military_conflicts,explosives,3
military_conflicts,long-term_effects,1
military_conflicts,north,6
military_conflicts,rehabilitation,9
military_conflicts,testimony,1
military_conflicts,prisoners_of_war,1
military_conflicts,recognition,2
military_conflicts,abuse,2
Israeli_soldiers,long-term_effects,1
explosives,north,4
explosives,recognition,8
poverty,1980s,7
poverty,north,8
poverty,rehabilitation,6
poverty,emotional_distress,1
poverty,recognition,1
poverty,abuse,15
1980s,north,8
1980s,rehabilitation,2
1980s,testimony,1
1980s,recognition,9
1980s,abuse,3
rehabilitation,testimony,3
rehabilitation,prisoners_of_war,10
rehabilitation,veterans_with_PTSD,1
rehabilitation,recognition,10
rehabilitation,abuse,13
emotional_distress,prisoners_of_war,1
testimony,prisoners_of_war,4
testimony,recognition,1
testimony,abuse,5
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,recognition,10
Iraqi_Freedom,abuse,1
attention,prisoners_of_war,6
attention,veterans_with_PTSD,13
attention,recognition,34
attention,abuse,11
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,recognition,12
veterans_with_PTSD,recognition,4
