war_zone_stress_exposure,emotions,3
war_zone_stress_exposure,anger,1
war_zone_stress_exposure,psychological_symptoms,1
war_zone_stress_exposure,duty,1
war_zone_stress_exposure,Soldiers,3
war_zone_stress_exposure,PTSD_symptoms,3
war_zone_stress_exposure,depression_symptoms,3
war_zone_stress_exposure,psychopathology,6
war_zone_stress_exposure,Veterans,9
war_zone_stress_exposure,posttraumatic_stress,3
war_zone_stress_exposure,current_PTSD,3
war_zone_stress_exposure,women,1
war_zone_stress_exposure,psychiatric_disorders,1
war_zone_stress_exposure,theater_veterans,6
war_zone_stress_exposure,zone_stress,5
war_zone_stress_exposure,stressor,1
war_zone_stress_exposure,anxiety,1
war_zone_stress_exposure,distress,1
war_zone_stress_exposure,adaptation,2
war_zone_stress_exposure,war_zone,5
war_zone_stress_exposure,depression,4
war_zone_stress_exposure,body,1
war_zone_stress_exposure,females,1
war_zone_stress_exposure,substance_abuse,1
war_zone_stress_exposure,prevalence_of_PTSD,1
war_zone_stress_exposure,reservists,1
war_zone_stress_exposure,combat,1
war_zone_stress_exposure,brain,2
war_zone_stress_exposure,suicidal_ideation,1
war_zone_stress_exposure,shame,2
war_zone_stress_exposure,symptoms_of_posttraumatic_stress_disorder,3
