mind,arousal,1
mind,drug_use,1
mind,defence,2
mind,neurosurgery,1
mind,morality,2
mind,civilian_population,2
mind,camps,3
mind,civil_war,13
mind,bioterrorism,3
mind,bomb,5
mind,biological_attacks,1
mind,hunger,3
mind,attachment_style,1
mind,spite,2
mind,intimate_partner_violence,1
mind,hostility,3
mind,legislation,1
mind,troops,1
mind,fertility,1
mind,disaster,11
mind,bioterrorist_attack,2
mind,sensitivity,2
mind,stakeholders,1
mind,contamination,1
mind,carbon,1
mind,19th_century,4
mind,anthropology,4
mind,war_wounds,8
mind,pregnancy,1
mind,chronic_fatigue_syndrome,1
mind,war_neuroses,3
mind,children,22
mind,vulnerability,4
mind,psychiatric_care,1
mind,anastomosis,1
mind,exile,1
mind,acute_forms_of_the_disease,1
mind,pupils,3
mind,immigration,1
mind,hand,16
mind,skepticism,1
mind,antibiotic_resistance,1
mind,mothers,3
mind,human_rights,1
mind,human_beings,4
mind,lymphoma,1
mind,prison,1
mind,war_crimes,2
mind,survival,3
mind,desire,3
mind,health_problems,2
mind,military_operations,1
mind,groundwater,1
mind,malnutrition,2
mind,security,3
mind,starvation,2
mind,battlefield,5
mind,pain,11
mind,atomic_bomb,1
mind,modern_battlefield,1
mind,civilian_trauma,2
mind,special_attention,1
mind,menopause,1
mind,dirty_bomb_effort,1
mind,army,7
mind,wound_management,1
mind,genocide,5
mind,adverse_effects,2
mind,tissue_damage,1
mind,prisoners,3
mind,governance,2
mind,dirty_bomb,1
mind,historical_perspective,2
mind,dead,2
mind,weeks,9
mind,injuries,14
mind,historical_context,3
mind,injury_severity,1
mind,traumatic_events,4
mind,emotional,19
mind,war_casualties,1
mind,influence_wars,1
mind,cold_war,14
mind,upheaval,1
mind,settings,5
mind,disruption,3
mind,father,1
mind,terror,2
mind,blast,2
mind,natural_disasters,1
mind,refugee_families,3
mind,war_syndrome,2
mind,annals,1
mind,bombing,3
mind,first_world_war,6
mind,teachers,11
mind,love,6
mind,crisis,5
mind,child_abuse,4
mind,memory,12
mind,resuscitation,3
mind,second_world_war,7
mind,wounded_soldiers,1
mind,bioterrorist,1
mind,Radiation_therapy,1
mind,20th_century,2
mind,strains,5
mind,heart,8
mind,ocular_injuries,1
mind,Spanish_flu,2
mind,blood_pressure,2
mind,endorsement,2
mind,Violence,16
mind,injury_severity_score,1
mind,victims,13
mind,neck,3
mind,talk,3
mind,Political_terrorism,1
mind,ethics,4
mind,sanitation,2
mind,children_and_adolescents,2
mind,psychotic_symptoms,1
mind,cognition,2
mind,prophylaxis,2
mind,instability,1
mind,interpersonal_violence,1
mind,girls,3
mind,trauma,23
mind,bone_marrow,1
mind,language,7
mind,motion,2
mind,neglect,3
mind,emotions,10
mind,schoolchildren,2
mind,family_history,1
mind,friends,7
mind,forensic_medicine,1
mind,illness,18
mind,anger,3
mind,appraisal,2
mind,chemical_warfare,1
mind,fractures,1
mind,enamel,1
mind,dreams,8
mind,warfare,1
mind,A-bomb_radiation,1
mind,typhoid,1
mind,crimes,4
mind,liberation,1
mind,enthusiasm,2
mind,psychiatrists,20
mind,anxiety_and_depression,1
mind,irradiation,1
mind,armed_forces,2
mind,war_on_drugs,2
mind,Famine,1
mind,dysentery,1
mind,combat_conditions,1
mind,comorbidity,3
mind,acute_leukemia,1
mind,psychological_well-being,2
mind,killing,6
mind,ongoing_war,1
mind,biological_warfare,3
mind,duty,1
mind,colonies,1
mind,colon,1
mind,learning,4
mind,mental_well-being,1
mind,war_against_terrorism,3
mind,political_violence,2
mind,wake,1
mind,Outcomes,11
mind,Soldiers,13
mind,anthrax,4
mind,speech,4
mind,weakness,3
mind,breakdown,6
