terrorist_attacks,shame,1
terrorist_attacks,panic_disorder,1
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,terrorists,28
terrorist_attacks,anesthesia,2
terrorist_attacks,drinking,3
terrorist_attacks,mental_disorders,2
terrorist_attacks,judgments,2
terrorist_attacks,identity,1
terrorist_attacks,weapons,30
terrorist_attacks,rockets,1
terrorist_attacks,less,17
terrorist_attacks,coordination,10
terrorist_attacks,physical_symptoms,2
terrorist_attacks,disturbance,3
terrorist_attacks,mass_destruction,7
terrorist_attacks,lakes,1
terrorist_attacks,adoption,1
terrorist_attacks,citizens,6
terrorist_attacks,short_periods,1
terrorist_attacks,burden,4
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,psychological_distress,3
terrorist_attacks,sequence,1
terrorist_attacks,villages,1
terrorist_attacks,recognition,28
terrorist_attacks,trust,5
terrorist_attacks,psychological_impact,6
terrorist_attacks,leaders,6
terrorist_attacks,armed_conflict,2
terrorist_attacks,post-exposure_treatment,1
terrorist_attacks,consciousness,1
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,pyridostigmine,1
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,lung,5
terrorist_attacks,adolescents,4
terrorist_attacks,ricin,8
terrorist_attacks,exposure,59
terrorist_attacks,north,4
terrorist_attacks,refugee_children,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,biosafety,2
terrorist_attacks,bioterrorism_response,1
terrorist_attacks,trauma_patients,3
terrorist_attacks,necrosis,3
