wounded_persons,Croatia,23
wounded_persons,war_injuries,14
wounded_persons,Soldiers,9
wounded_persons,wounded,8
wounded_persons,rehabilitation,8
wounded_persons,amputation,7
wounded_persons,jaw,7
wounded_persons,neck,6
wounded_persons,fractures,6
wounded_persons,shock,6
wounded_persons,gunshot,5
wounded_persons,combat,5
wounded_persons,explosives,5
wounded_persons,recent_war,5
wounded_persons,armed_conflict,5
wounded_persons,young_men,5
wounded_persons,females,4
wounded_persons,hemorrhage,4
wounded_persons,second_world_war,4
wounded_persons,lower_limbs,4
wounded_persons,women,4
wounded_persons,servicemen,3
wounded_persons,prophylaxis,3
wounded_persons,military_conflicts,3
wounded_persons,weapons,3
wounded_persons,common_injuries,3
wounded_persons,attention,3
wounded_persons,psychological_stress,3
wounded_persons,first_world_war,3
wounded_persons,victory,3
wounded_persons,wounded_soldiers,3
wounded_persons,stress_reactions,3
wounded_persons,Outcomes,3
wounded_persons,doctrine,2
wounded_persons,lung,2
wounded_persons,injury_severity_score,2
wounded_persons,victims,2
wounded_persons,stomach,2
wounded_persons,body,2
wounded_persons,death,2
wounded_persons,projectiles,2
wounded_persons,disorder,2
wounded_persons,dysfunction,2
wounded_persons,fistula,2
wounded_persons,fasciotomies,2
wounded_persons,forearm,2
wounded_persons,explosion,2
wounded_persons,amputation_rates,2
wounded_persons,20th_century,2
wounded_persons,villages,2
wounded_persons,less,2
wounded_persons,bleeding,2
wounded_persons,short_bones,2
wounded_persons,severe_injuries,2
wounded_persons,necrosis,2
wounded_persons,leg,2
wounded_persons,distress,2
wounded_persons,lung_injury,2
wounded_persons,armed_forces,2
wounded_persons,hypotension,2
wounded_persons,soldiers_and_civilians,2
wounded_persons,compensation,1
wounded_persons,urogenital_war_injuries,1
wounded_persons,multiple_injuries,1
wounded_persons,natural_disasters,1
wounded_persons,neck_injuries,1
wounded_persons,opposition,1
wounded_persons,memory,1
wounded_persons,bombing,1
wounded_persons,gunshot_injuries,1
Croatia,necrosis,1
war_injuries,Soldiers,65
war_injuries,wounded,126
war_injuries,rehabilitation,56
war_injuries,amputation,82
war_injuries,fractures,78
war_injuries,shock,24
war_injuries,gunshot,36
war_injuries,combat,43
war_injuries,explosives,71
war_injuries,armed_conflict,2
war_injuries,young_men,5
war_injuries,females,24
war_injuries,hemorrhage,28
war_injuries,women,18
war_injuries,servicemen,2
war_injuries,prophylaxis,22
war_injuries,military_conflicts,8
war_injuries,weapons,32
war_injuries,common_injuries,2
war_injuries,attention,16
war_injuries,Outcomes,85
war_injuries,doctrine,17
war_injuries,lung,14
war_injuries,body,46
war_injuries,death,24
war_injuries,projectiles,25
war_injuries,disorder,21
war_injuries,dysfunction,2
war_injuries,fistula,37
war_injuries,fasciotomies,6
war_injuries,forearm,7
war_injuries,explosion,11
war_injuries,amputation_rates,10
war_injuries,villages,4
war_injuries,less,42
war_injuries,bleeding,20
war_injuries,severe_injuries,5
war_injuries,necrosis,10
war_injuries,leg,21
war_injuries,distress,1
war_injuries,lung_injury,3
war_injuries,armed_forces,13
war_injuries,hypotension,3
war_injuries,soldiers_and_civilians,6
war_injuries,compensation,1
war_injuries,multiple_injuries,8
war_injuries,neck_injuries,16
war_injuries,gunshot_injuries,13
Soldiers,wounded,306
Soldiers,rehabilitation,163
Soldiers,amputation,90
Soldiers,shock,80
Soldiers,combat,860
Soldiers,explosives,77
Soldiers,armed_conflict,96
Soldiers,young_men,19
Soldiers,females,207
Soldiers,hemorrhage,38
Soldiers,women,190
Soldiers,servicemen,42
Soldiers,military_conflicts,47
Soldiers,weapons,107
Soldiers,common_injuries,10
Soldiers,attention,77
Soldiers,victory,15
Soldiers,stress_reactions,26
Soldiers,lung,27
Soldiers,stomach,2
Soldiers,body,210
Soldiers,death,213
Soldiers,projectiles,17
Soldiers,disorder,157
Soldiers,dysfunction,20
Soldiers,explosion,77
Soldiers,villages,20
Soldiers,less,279
Soldiers,bleeding,48
Soldiers,severe_injuries,21
Soldiers,necrosis,8
Soldiers,leg,20
Soldiers,distress,81
Soldiers,lung_injury,9
Soldiers,soldiers_and_civilians,100
Soldiers,compensation,24
Soldiers,multiple_injuries,14
Soldiers,neck_injuries,20
Soldiers,opposition,11
Soldiers,gunshot_injuries,2
wounded,explosives,53
wounded,armed_conflict,125
wounded,weapons,54
wounded,lung,16
wounded,villages,13
wounded,less,83
wounded,severe_injuries,12
wounded,necrosis,1
wounded,opposition,4
rehabilitation,combat,131
rehabilitation,explosives,11
rehabilitation,armed_conflict,31
rehabilitation,females,33
rehabilitation,weapons,23
rehabilitation,lung,3
rehabilitation,projectiles,2
rehabilitation,villages,7
rehabilitation,less,64
rehabilitation,severe_injuries,4
rehabilitation,necrosis,1
rehabilitation,compensation,16
rehabilitation,neck_injuries,2
rehabilitation,opposition,1
amputation,shock,24
amputation,combat,246
amputation,explosives,52
amputation,armed_conflict,8
amputation,young_men,5
amputation,females,29
amputation,hemorrhage,30
amputation,women,29
amputation,servicemen,10
amputation,military_conflicts,28
amputation,weapons,14
amputation,common_injuries,1
amputation,attention,15
amputation,victory,1
amputation,lung,8
amputation,stomach,3
amputation,body,39
amputation,projectiles,8
amputation,disorder,16
amputation,dysfunction,11
amputation,explosion,18
amputation,villages,2
amputation,less,62
amputation,bleeding,17
amputation,short_bones,10
amputation,severe_injuries,41
amputation,necrosis,13
amputation,leg,84
amputation,soldiers_and_civilians,4
amputation,compensation,7
amputation,multiple_injuries,8
amputation,gunshot_injuries,3
jaw,neck,2
jaw,fractures,19
jaw,shock,1
jaw,combat,5
jaw,armed_conflict,1
jaw,young_men,2
jaw,females,1
jaw,hemorrhage,1
jaw,second_world_war,6
jaw,attention,1
jaw,Outcomes,1
jaw,victims,1
jaw,body,3
jaw,death,3
jaw,20th_century,5
jaw,distress,4
jaw,gunshot_injuries,3
neck,fractures,15
neck,shock,5
neck,gunshot,13
neck,combat,72
neck,explosives,26
neck,armed_conflict,6
neck,young_men,1
neck,females,8
neck,hemorrhage,9
neck,women,6
neck,servicemen,15
neck,military_conflicts,1
neck,weapons,20
neck,attention,2
neck,Outcomes,34
neck,doctrine,1
neck,lung,2
neck,stomach,2
neck,body,46
neck,death,27
neck,projectiles,2
neck,disorder,3
neck,fistula,10
neck,forearm,2
neck,explosion,16
neck,amputation_rates,1
neck,less,11
neck,bleeding,13
neck,severe_injuries,4
neck,necrosis,2
neck,leg,4
neck,distress,9
neck,armed_forces,2
neck,neck_injuries,42
neck,gunshot_injuries,14
fractures,shock,28
fractures,combat,227
fractures,explosives,63
fractures,armed_conflict,13
fractures,young_men,1
fractures,females,14
fractures,hemorrhage,17
fractures,women,7
fractures,servicemen,14
fractures,military_conflicts,49
fractures,weapons,30
fractures,common_injuries,11
fractures,attention,10
fractures,victory,1
fractures,Outcomes,144
fractures,lung,7
fractures,body,77
fractures,death,61
fractures,projectiles,3
fractures,disorder,5
fractures,dysfunction,5
fractures,fasciotomies,11
fractures,forearm,43
fractures,explosion,54
fractures,less,50
fractures,bleeding,3
fractures,short_bones,7
fractures,severe_injuries,42
fractures,leg,38
fractures,armed_forces,30
fractures,hypotension,1
fractures,soldiers_and_civilians,1
fractures,compensation,1
fractures,multiple_injuries,16
fractures,neck_injuries,17
fractures,gunshot_injuries,27
shock,combat,75
shock,explosives,13
shock,armed_conflict,6
shock,females,8
shock,weapons,14
shock,lung,15
shock,stomach,1
shock,body,33
shock,projectiles,3
shock,villages,1
shock,less,52
shock,bleeding,52
shock,severe_injuries,5
shock,necrosis,17
shock,compensation,4
shock,neck_injuries,2
gunshot,combat,26
gunshot,explosives,26
gunshot,armed_conflict,4
gunshot,young_men,1
gunshot,females,1
gunshot,hemorrhage,6
gunshot,women,2
gunshot,servicemen,12
gunshot,military_conflicts,5
gunshot,weapons,3
gunshot,attention,2
gunshot,Outcomes,28
gunshot,stomach,3
gunshot,body,13
gunshot,death,8
gunshot,projectiles,2
gunshot,disorder,7
gunshot,dysfunction,1
gunshot,forearm,1
gunshot,explosion,8
gunshot,less,8
gunshot,bleeding,2
gunshot,short_bones,2
gunshot,leg,6
gunshot,distress,1
gunshot,lung_injury,1
gunshot,armed_forces,3
gunshot,hypotension,3
gunshot,soldiers_and_civilians,2
gunshot,compensation,3
gunshot,multiple_injuries,4
gunshot,neck_injuries,3
gunshot,gunshot_injuries,15
combat,explosives,108
combat,armed_conflict,51
combat,weapons,56
combat,lung,18
combat,villages,3
combat,less,240
combat,severe_injuries,20
combat,necrosis,9
combat,opposition,3
explosives,armed_conflict,18
explosives,weapons,64
explosives,lung,8
explosives,villages,3
explosives,less,24
explosives,severe_injuries,8
explosives,necrosis,4
recent_war,armed_conflict,4
recent_war,females,3
recent_war,second_world_war,1
recent_war,lower_limbs,1
recent_war,women,5
recent_war,servicemen,1
recent_war,military_conflicts,1
recent_war,weapons,2
recent_war,common_injuries,1
recent_war,attention,2
recent_war,first_world_war,2
recent_war,Outcomes,6
recent_war,doctrine,1
recent_war,lung,1
recent_war,injury_severity_score,2
recent_war,victims,8
recent_war,body,1
recent_war,death,4
recent_war,disorder,2
recent_war,fistula,1
recent_war,fasciotomies,1
recent_war,explosion,2
recent_war,amputation_rates,1
recent_war,less,3
recent_war,necrosis,1
recent_war,distress,1
recent_war,armed_forces,1
recent_war,soldiers_and_civilians,2
recent_war,compensation,1
recent_war,memory,1
armed_conflict,lung,6
young_men,females,8
young_men,servicemen,4
young_men,weapons,2
young_men,attention,2
young_men,body,2
young_men,disorder,1
young_men,dysfunction,1
young_men,explosion,1
young_men,less,10
young_men,leg,1
young_men,compensation,2
females,weapons,14
females,lung,18
females,stomach,27
females,projectiles,3
females,villages,10
females,less,227
females,severe_injuries,4
females,necrosis,3
females,compensation,3
females,neck_injuries,1
females,opposition,3
hemorrhage,servicemen,2
hemorrhage,military_conflicts,3
hemorrhage,weapons,6
hemorrhage,lung,10
hemorrhage,stomach,3
hemorrhage,body,22
hemorrhage,projectiles,2
hemorrhage,villages,1
hemorrhage,less,32
hemorrhage,bleeding,79
hemorrhage,severe_injuries,6
hemorrhage,necrosis,8
hemorrhage,soldiers_and_civilians,1
hemorrhage,compensation,3
second_world_war,women,88
second_world_war,servicemen,10
second_world_war,prophylaxis,15
second_world_war,weapons,6
second_world_war,attention,52
second_world_war,psychological_stress,1
second_world_war,victory,6
second_world_war,Outcomes,25
second_world_war,doctrine,10
second_world_war,lung,16
second_world_war,injury_severity_score,1
second_world_war,victims,24
second_world_war,stomach,6
second_world_war,body,47
second_world_war,death,83
second_world_war,disorder,36
second_world_war,dysfunction,2
second_world_war,fistula,3
second_world_war,forearm,1
second_world_war,explosion,7
second_world_war,20th_century,47
second_world_war,villages,15
second_world_war,less,79
second_world_war,severe_injuries,1
second_world_war,leg,2
second_world_war,distress,8
second_world_war,armed_forces,22
second_world_war,compensation,2
second_world_war,opposition,4
lower_limbs,women,3
lower_limbs,servicemen,1
lower_limbs,prophylaxis,1
lower_limbs,military_conflicts,4
lower_limbs,weapons,7
lower_limbs,common_injuries,2
lower_limbs,attention,8
lower_limbs,first_world_war,2
lower_limbs,Outcomes,59
lower_limbs,lung,1
lower_limbs,injury_severity_score,2
lower_limbs,victims,22
lower_limbs,stomach,1
lower_limbs,body,7
lower_limbs,death,5
lower_limbs,projectiles,1
lower_limbs,disorder,12
lower_limbs,dysfunction,4
lower_limbs,fistula,7
lower_limbs,fasciotomies,2
lower_limbs,forearm,1
lower_limbs,explosion,16
lower_limbs,amputation_rates,11
lower_limbs,villages,1
lower_limbs,less,36
lower_limbs,bleeding,4
lower_limbs,severe_injuries,6
lower_limbs,necrosis,2
lower_limbs,leg,26
lower_limbs,distress,1
lower_limbs,armed_forces,5
lower_limbs,hypotension,1
lower_limbs,multiple_injuries,4
lower_limbs,gunshot_injuries,4
women,servicemen,25
women,military_conflicts,13
women,weapons,59
women,common_injuries,2
women,attention,133
women,stress_reactions,21
women,lung,41
women,stomach,28
women,body,131
women,projectiles,4
women,disorder,114
women,dysfunction,16
women,explosion,25
women,villages,39
women,less,353
women,bleeding,21
women,necrosis,1
women,leg,12
women,distress,63
women,lung_injury,1
women,soldiers_and_civilians,1
women,compensation,20
women,multiple_injuries,1
women,opposition,24
servicemen,weapons,2
servicemen,lung,1
servicemen,stomach,1
servicemen,body,3
servicemen,less,23
servicemen,severe_injuries,1
servicemen,necrosis,1
servicemen,compensation,8
servicemen,neck_injuries,5
prophylaxis,military_conflicts,4
prophylaxis,weapons,11
prophylaxis,attention,21
prophylaxis,psychological_stress,1
prophylaxis,Outcomes,39
prophylaxis,lung,8
prophylaxis,body,12
prophylaxis,death,32
prophylaxis,projectiles,3
prophylaxis,disorder,25
prophylaxis,dysfunction,4
prophylaxis,fistula,1
prophylaxis,explosion,4
prophylaxis,villages,5
prophylaxis,less,22
prophylaxis,bleeding,5
prophylaxis,necrosis,1
prophylaxis,distress,3
prophylaxis,lung_injury,1
prophylaxis,armed_forces,3
prophylaxis,soldiers_and_civilians,3
prophylaxis,multiple_injuries,5
prophylaxis,neck_injuries,1
military_conflicts,weapons,9
military_conflicts,lung,2
military_conflicts,body,10
military_conflicts,villages,1
military_conflicts,less,4
military_conflicts,bleeding,5
military_conflicts,severe_injuries,2
military_conflicts,necrosis,2
military_conflicts,lung_injury,3
military_conflicts,soldiers_and_civilians,2
weapons,lung,25
weapons,villages,5
weapons,less,62
weapons,necrosis,9
common_injuries,stomach,1
common_injuries,body,1
common_injuries,explosion,1
common_injuries,villages,1
common_injuries,less,2
common_injuries,bleeding,1
common_injuries,necrosis,1
attention,stress_reactions,2
attention,lung,4
attention,stomach,1
attention,body,33
attention,projectiles,1
attention,disorder,39
attention,villages,7
attention,less,102
attention,bleeding,2
attention,necrosis,1
attention,distress,12
attention,lung_injury,1
attention,soldiers_and_civilians,2
attention,compensation,5
attention,opposition,4
attention,gunshot_injuries,3
psychological_stress,stress_reactions,2
psychological_stress,Outcomes,4
psychological_stress,body,3
psychological_stress,death,3
psychological_stress,projectiles,1
psychological_stress,disorder,3
psychological_stress,dysfunction,9
psychological_stress,explosion,1
psychological_stress,less,9
psychological_stress,necrosis,1
psychological_stress,distress,1
psychological_stress,compensation,1
first_world_war,victory,4
first_world_war,wounded_soldiers,15
first_world_war,Outcomes,9
first_world_war,doctrine,1
first_world_war,lung,3
first_world_war,victims,10
first_world_war,body,22
first_world_war,death,46
first_world_war,disorder,20
first_world_war,dysfunction,2
first_world_war,explosion,9
first_world_war,20th_century,23
first_world_war,villages,6
first_world_war,less,36
first_world_war,bleeding,2
first_world_war,leg,1
first_world_war,armed_forces,8
first_world_war,soldiers_and_civilians,1
first_world_war,compensation,3
first_world_war,opposition,2
first_world_war,memory,7
victory,lung,1
victory,stomach,1
victory,body,2
victory,explosion,1
victory,villages,1
victory,less,3
victory,necrosis,1
victory,leg,1
victory,distress,1
victory,soldiers_and_civilians,1
victory,compensation,1
victory,opposition,1
wounded_soldiers,Outcomes,4
wounded_soldiers,injury_severity_score,7
wounded_soldiers,victims,6
wounded_soldiers,stomach,1
wounded_soldiers,body,7
wounded_soldiers,death,9
wounded_soldiers,projectiles,1
wounded_soldiers,disorder,3
wounded_soldiers,dysfunction,3
wounded_soldiers,fistula,1
wounded_soldiers,explosion,1
wounded_soldiers,amputation_rates,1
wounded_soldiers,20th_century,2
wounded_soldiers,villages,2
wounded_soldiers,less,5
wounded_soldiers,bleeding,6
wounded_soldiers,severe_injuries,1
wounded_soldiers,distress,4
wounded_soldiers,armed_forces,3
wounded_soldiers,soldiers_and_civilians,8
wounded_soldiers,opposition,1
stress_reactions,body,5
stress_reactions,villages,1
stress_reactions,less,11
stress_reactions,bleeding,1
Outcomes,lung,13
Outcomes,stomach,5
Outcomes,body,84
Outcomes,death,229
Outcomes,projectiles,23
Outcomes,disorder,93
Outcomes,dysfunction,57
Outcomes,explosion,55
Outcomes,villages,16
Outcomes,less,290
Outcomes,bleeding,51
Outcomes,severe_injuries,24
Outcomes,necrosis,18
Outcomes,leg,37
Outcomes,distress,68
Outcomes,lung_injury,2
Outcomes,soldiers_and_civilians,3
Outcomes,compensation,16
Outcomes,multiple_injuries,10
Outcomes,neck_injuries,3
Outcomes,opposition,5
Outcomes,gunshot_injuries,27
doctrine,body,1
doctrine,death,9
doctrine,disorder,3
doctrine,fistula,3
doctrine,forearm,1
doctrine,explosion,1
doctrine,less,8
doctrine,bleeding,2
doctrine,short_bones,1
