incarceration,Veterans,24
incarceration,world_war,14
incarceration,combat,12
incarceration,prisoners_of_war,11
incarceration,torture,11
incarceration,less,11
incarceration,psychiatric_disorders,10
incarceration,substance_abuse,9
incarceration,mental_illness,8
incarceration,depression,7
incarceration,rehabilitation,7
incarceration,GW_veterans,7
incarceration,exposure,6
incarceration,cross_sectional,6
incarceration,Iraqi_Freedom,6
incarceration,racial_disparities,5
incarceration,emotional_distress,5
incarceration,justice,5
incarceration,adults,4
incarceration,social_networks,4
incarceration,death,4
incarceration,psychotherapy,4
incarceration,terrorism,4
incarceration,misuse,4
incarceration,young,4
incarceration,power,4
incarceration,Japanese,4
incarceration,stress,4
incarceration,complaints,4
incarceration,women,3
incarceration,migration,3
incarceration,stressors,3
incarceration,explosion,3
incarceration,execution,3
incarceration,mental_health_disorders,3
incarceration,attention,3
incarceration,reintegration,3
incarceration,psychological_problems,2
incarceration,farm,2
incarceration,survivors,2
incarceration,north,2
incarceration,cocaine,2
incarceration,drug_policy,2
incarceration,rest,2
incarceration,anxiety,2
incarceration,suffering,2
incarceration,young_men,2
incarceration,traumatic_brain_injury,2
incarceration,morbidity,1
incarceration,combat_veterans,1
incarceration,compensation,1
incarceration,veterans_with_PTSD,1
incarceration,symptoms_of_posttraumatic_stress_disorder,1
incarceration,long-term_effects,1
incarceration,current_PTSD,1
incarceration,military_service_members,1
incarceration,adoption,1
incarceration,war_veterans,1
incarceration,persecution,1
incarceration,stomach,1
incarceration,fighter,1
incarceration,fate,1
incarceration,eleven,1
incarceration,old_age,1
incarceration,psychiatric_illness,1
incarceration,prevalence_of_PTSD,1
incarceration,deficit,1
incarceration,religion,1
incarceration,dysfunction,1
incarceration,alcohol,1
Veterans,world_war,1042
Veterans,combat,1423
Veterans,prisoners_of_war,142
Veterans,torture,22
Veterans,less,970
Veterans,psychiatric_disorders,369
Veterans,substance_abuse,246
Veterans,mental_illness,139
Veterans,depression,1095
Veterans,rehabilitation,324
Veterans,exposure,1733
Veterans,cross_sectional,562
Veterans,Iraqi_Freedom,1140
Veterans,racial_disparities,6
Veterans,emotional_distress,22
Veterans,justice,31
Veterans,adults,233
Veterans,social_networks,37
Veterans,psychotherapy,106
Veterans,terrorism,5
Veterans,misuse,34
Veterans,young,120
Veterans,Japanese,65
Veterans,stress,391
