chronic_conditions,Veterans,7
chronic_conditions,less,7
chronic_conditions,illness,7
chronic_conditions,pain,4
chronic_conditions,asthma,3
chronic_conditions,health-related_quality_of_life,3
chronic_conditions,war_veterans,3
chronic_conditions,1980s,3
chronic_conditions,world_war,3
chronic_conditions,army,3
chronic_conditions,Soldiers,3
chronic_conditions,cross_sectional,3
chronic_conditions,immune_system,2
chronic_conditions,chronic_fatigue_syndrome,2
chronic_conditions,injuries,1
chronic_conditions,gulf_war_illness_and_chronic,1
chronic_conditions,chronic_disease,1
chronic_conditions,disorder,1
chronic_conditions,morbidity,1
chronic_conditions,estradiol,1
chronic_conditions,stress,1
chronic_conditions,explosion,1
chronic_conditions,nineteenth_century,1
chronic_conditions,power,1
chronic_conditions,hypothalamus,1
chronic_conditions,OEF,1
chronic_conditions,child_mortality,1
chronic_conditions,trauma,1
chronic_conditions,dysfunction,1
chronic_conditions,cholera,1
chronic_conditions,pain_intensity,1
chronic_conditions,war_on_drugs,1
chronic_conditions,counseling,1
chronic_conditions,war_syndrome,1
chronic_conditions,villages,1
chronic_conditions,death,1
chronic_conditions,settings,1
chronic_conditions,immigration,1
chronic_conditions,baby_boomers,1
chronic_conditions,memory,1
chronic_conditions,OIF_veterans,1
chronic_conditions,identity,1
chronic_conditions,sickness,1
chronic_conditions,citizens,1
chronic_conditions,toxins,1
chronic_conditions,illnesses_such,1
chronic_conditions,females,1
chronic_conditions,discrimination,1
chronic_conditions,fate,1
chronic_conditions,Iraqi_Freedom,1
chronic_conditions,ethnic_groups,1
chronic_conditions,drug_abuse,1
chronic_conditions,influenza,1
chronic_conditions,body,1
chronic_conditions,hemorrhage,1
chronic_conditions,Outcomes,1
chronic_conditions,nerve,1
Veterans,less,970
Veterans,war_veterans,3876
Veterans,1980s,39
Veterans,world_war,1042
Veterans,cross_sectional,562
Veterans,chronic_disease,91
Veterans,disorder,687
Veterans,morbidity,387
Veterans,estradiol,1
Veterans,stress,391
Veterans,explosion,36
Veterans,dysfunction,362
Veterans,pain_intensity,29
Veterans,villages,1
Veterans,baby_boomers,3
Veterans,OIF_veterans,543
Veterans,identity,94
Veterans,citizens,24
Veterans,illnesses_such,13
Veterans,females,676
Veterans,discrimination,20
Veterans,fate,10
Veterans,Iraqi_Freedom,1140
Veterans,influenza,5
Veterans,body,190
Veterans,hemorrhage,7
less,estradiol,2
less,pain_intensity,3
less,villages,23
less,OIF_veterans,11
less,citizens,28
less,illnesses_such,1
less,fate,10
illness,asthma,20
illness,war_veterans,340
illness,1980s,25
illness,world_war,150
illness,Soldiers,84
illness,cross_sectional,64
illness,gulf_war_illness_and_chronic,4
illness,chronic_disease,21
illness,disorder,133
illness,morbidity,63
illness,estradiol,1
illness,stress,128
illness,explosion,14
illness,nineteenth_century,6
illness,power,29
illness,OEF,10
illness,child_mortality,1
illness,dysfunction,98
illness,cholera,5
illness,war_on_drugs,3
illness,villages,17
illness,death,125
illness,baby_boomers,1
illness,OIF_veterans,1
illness,identity,20
illness,sickness,24
illness,citizens,10
illness,toxins,40
illness,illnesses_such,5
illness,females,78
illness,discrimination,11
illness,fate,3
illness,Iraqi_Freedom,35
illness,influenza,41
illness,body,60
illness,hemorrhage,4
illness,Outcomes,131
pain,asthma,4
pain,health-related_quality_of_life,33
pain,war_veterans,206
pain,1980s,25
pain,world_war,95
pain,army,91
pain,Soldiers,168
pain,cross_sectional,91
pain,injuries,230
pain,gulf_war_illness_and_chronic,1
pain,chronic_disease,5
pain,disorder,133
pain,morbidity,32
pain,stress,33
pain,explosion,12
pain,nineteenth_century,24
pain,power,21
pain,OEF,102
pain,trauma,157
pain,dysfunction,51
pain,cholera,1
pain,pain_intensity,77
pain,war_on_drugs,33
pain,counseling,3
pain,war_syndrome,16
pain,villages,2
pain,death,53
pain,settings,53
pain,memory,39
pain,OIF_veterans,50
pain,identity,3
pain,sickness,1
pain,citizens,2
pain,toxins,8
pain,illnesses_such,4
pain,females,59
pain,discrimination,13
pain,fate,2
pain,Iraqi_Freedom,180
pain,drug_abuse,1
pain,body,78
pain,hemorrhage,10
pain,Outcomes,210
pain,nerve,91
asthma,war_veterans,16
asthma,world_war,33
asthma,cross_sectional,8
asthma,chronic_disease,13
asthma,disorder,9
asthma,morbidity,4
asthma,stress,8
asthma,dysfunction,8
asthma,illnesses_such,1
asthma,females,6
asthma,Iraqi_Freedom,3
asthma,influenza,2
asthma,body,5
health-related_quality_of_life,war_veterans,23
health-related_quality_of_life,1980s,1
health-related_quality_of_life,world_war,5
health-related_quality_of_life,Soldiers,4
health-related_quality_of_life,cross_sectional,16
health-related_quality_of_life,chronic_disease,3
health-related_quality_of_life,disorder,4
health-related_quality_of_life,morbidity,6
health-related_quality_of_life,stress,1
health-related_quality_of_life,OEF,5
health-related_quality_of_life,trauma,4
health-related_quality_of_life,dysfunction,2
health-related_quality_of_life,death,2
health-related_quality_of_life,OIF_veterans,4
health-related_quality_of_life,females,3
health-related_quality_of_life,Iraqi_Freedom,5
health-related_quality_of_life,body,5
health-related_quality_of_life,Outcomes,33
war_veterans,world_war,49
war_veterans,chronic_disease,24
war_veterans,morbidity,131
war_veterans,stress,96
war_veterans,pain_intensity,8
war_veterans,OIF_veterans,14
war_veterans,identity,11
war_veterans,citizens,5
war_veterans,illnesses_such,4
1980s,world_war,112
1980s,chronic_disease,4
1980s,morbidity,2
1980s,stress,5
1980s,villages,3
1980s,identity,3
1980s,citizens,4
1980s,females,12
1980s,fate,3
world_war,chronic_disease,34
world_war,morbidity,94
world_war,estradiol,3
world_war,stress,155
world_war,pain_intensity,4
world_war,villages,26
world_war,OIF_veterans,1
world_war,identity,95
world_war,citizens,62
world_war,illnesses_such,2
world_war,fate,62
army,Soldiers,935
army,cross_sectional,40
army,injuries,336
army,chronic_disease,8
army,disorder,91
army,morbidity,57
army,estradiol,1
army,stress,137
army,explosion,34
army,nineteenth_century,11
army,power,53
army,OEF,23
army,child_mortality,1
army,trauma,168
army,dysfunction,16
army,cholera,25
army,pain_intensity,2
army,counseling,25
army,war_syndrome,7
army,villages,25
army,death,154
army,settings,25
army,memory,39
army,OIF_veterans,2
army,identity,15
army,sickness,14
army,citizens,38
army,toxins,2
army,females,92
army,discrimination,7
army,fate,10
army,Iraqi_Freedom,207
army,drug_abuse,8
army,influenza,10
army,body,93
army,hemorrhage,30
army,Outcomes,204
army,nerve,19
Soldiers,cross_sectional,125
Soldiers,chronic_disease,7
Soldiers,disorder,157
Soldiers,morbidity,77
Soldiers,estradiol,5
Soldiers,stress,218
Soldiers,explosion,77
Soldiers,nineteenth_century,11
Soldiers,power,40
Soldiers,hypothalamus,1
Soldiers,OEF,60
Soldiers,dysfunction,20
Soldiers,cholera,20
Soldiers,pain_intensity,16
Soldiers,villages,20
Soldiers,death,213
Soldiers,OIF_veterans,13
Soldiers,identity,23
Soldiers,sickness,5
Soldiers,citizens,44
Soldiers,toxins,9
Soldiers,females,207
Soldiers,discrimination,18
Soldiers,fate,10
Soldiers,Iraqi_Freedom,336
Soldiers,influenza,8
Soldiers,body,210
Soldiers,hemorrhage,38
cross_sectional,chronic_disease,8
cross_sectional,disorder,54
cross_sectional,morbidity,27
cross_sectional,stress,39
cross_sectional,explosion,3
cross_sectional,nineteenth_century,2
cross_sectional,dysfunction,11
cross_sectional,villages,10
cross_sectional,OIF_veterans,14
cross_sectional,identity,1
cross_sectional,citizens,6
cross_sectional,females,57
cross_sectional,discrimination,1
cross_sectional,Iraqi_Freedom,30
cross_sectional,body,17
immune_system,injuries,18
immune_system,gulf_war_illness_and_chronic,1
immune_system,chronic_disease,4
immune_system,disorder,11
immune_system,morbidity,1
immune_system,estradiol,1
immune_system,stress,21
immune_system,explosion,1
immune_system,power,1
immune_system,hypothalamus,3
immune_system,trauma,2
immune_system,dysfunction,11
immune_system,cholera,1
immune_system,war_syndrome,10
immune_system,death,5
immune_system,memory,23
immune_system,sickness,2
immune_system,toxins,12
immune_system,illnesses_such,2
immune_system,females,5
immune_system,fate,4
immune_system,Iraqi_Freedom,1
immune_system,influenza,3
immune_system,body,15
immune_system,hemorrhage,1
immune_system,Outcomes,3
immune_system,nerve,4
chronic_fatigue_syndrome,injuries,7
chronic_fatigue_syndrome,gulf_war_illness_and_chronic,9
chronic_fatigue_syndrome,chronic_disease,5
chronic_fatigue_syndrome,disorder,41
chronic_fatigue_syndrome,morbidity,8
chronic_fatigue_syndrome,estradiol,3
chronic_fatigue_syndrome,stress,25
chronic_fatigue_syndrome,power,3
chronic_fatigue_syndrome,hypothalamus,1
chronic_fatigue_syndrome,trauma,2
chronic_fatigue_syndrome,dysfunction,39
chronic_fatigue_syndrome,war_syndrome,48
chronic_fatigue_syndrome,death,6
chronic_fatigue_syndrome,settings,1
chronic_fatigue_syndrome,memory,11
chronic_fatigue_syndrome,sickness,3
chronic_fatigue_syndrome,toxins,6
chronic_fatigue_syndrome,illnesses_such,2
chronic_fatigue_syndrome,females,22
chronic_fatigue_syndrome,body,5
chronic_fatigue_syndrome,Outcomes,26
chronic_fatigue_syndrome,nerve,1
injuries,chronic_disease,9
injuries,disorder,112
injuries,morbidity,261
injuries,stress,71
injuries,explosion,242
injuries,nineteenth_century,7
injuries,power,32
injuries,OEF,53
injuries,child_mortality,6
injuries,trauma,1151
injuries,dysfunction,38
injuries,cholera,2
injuries,pain_intensity,11
injuries,war_on_drugs,2
injuries,war_syndrome,16
injuries,villages,20
injuries,death,505
injuries,settings,79
injuries,memory,41
injuries,OIF_veterans,6
injuries,identity,13
injuries,sickness,14
injuries,citizens,32
injuries,toxins,15
injuries,illnesses_such,1
injuries,females,167
injuries,discrimination,4
injuries,fate,12
injuries,Iraqi_Freedom,373
injuries,drug_abuse,2
injuries,influenza,5
