psychological_functioning,children,3
psychological_functioning,vulnerability,2
psychological_functioning,hand,3
psychological_functioning,mothers,3
psychological_functioning,diagnosis_of_posttraumatic_stress_disorder,2
psychological_functioning,army,4
psychological_functioning,genocide,1
psychological_functioning,prisoners,1
psychological_functioning,traumatic_events,2
psychological_functioning,emotional,1
psychological_functioning,social_support,5
psychological_functioning,major_depressive_disorder,1
psychological_functioning,father,1
psychological_functioning,traumatic_memories,2
psychological_functioning,host_country,1
psychological_functioning,dioxin,3
psychological_functioning,memory,1
psychological_functioning,second_world_war,1
psychological_functioning,Violence,2
psychological_functioning,war_between_the_women,1
psychological_functioning,children_and_adolescents,1
psychological_functioning,trauma,3
psychological_functioning,emotions,2
psychological_functioning,friends,1
psychological_functioning,appraisal,2
psychological_functioning,psychological_symptoms,2
psychological_functioning,trauma_exposure,1
psychological_functioning,liberation,1
psychological_functioning,symptom_severity,3
psychological_functioning,combat_exposure,2
psychological_functioning,duty,1
psychological_functioning,Outcomes,4
psychological_functioning,Soldiers,3
psychological_functioning,PTSD_symptoms,2
psychological_functioning,death,1
psychological_functioning,thinking,2
psychological_functioning,satisfaction,1
psychological_functioning,diagnostic_criteria_for_PTSD,2
psychological_functioning,severity_of_PTSD,2
psychological_functioning,stressors,2
psychological_functioning,anxiety_disorder,1
psychological_functioning,traumatic_exposure,3
psychological_functioning,Veterans,11
psychological_functioning,posttraumatic_stress,1
psychological_functioning,alcohol,2
psychological_functioning,psychotherapy,1
psychological_functioning,women,1
psychological_functioning,veteran_group,1
psychological_functioning,psychiatric_disorders,1
psychological_functioning,posttraumatic_growth,1
psychological_functioning,PTSD_diagnosis,1
psychological_functioning,denial,3
psychological_functioning,domestic_violence,1
psychological_functioning,PTSD_patients,1
psychological_functioning,stressor,3
psychological_functioning,anxiety,5
psychological_functioning,attention,1
psychological_functioning,distress,1
psychological_functioning,combat_veterans,2
psychological_functioning,1950s,1
psychological_functioning,survivors,3
psychological_functioning,problem_behavior,2
psychological_functioning,military_veterans,1
psychological_functioning,Iraqi_Freedom,1
psychological_functioning,disorder,3
psychological_functioning,military_conflicts,1
psychological_functioning,adults,2
psychological_functioning,Traumatic_war_experiences,1
psychological_functioning,mood,1
psychological_functioning,personality_disorder,1
psychological_functioning,emotional_distress,3
psychological_functioning,torture,1
psychological_functioning,depression,9
psychological_functioning,Operation_Iraqi,1
psychological_functioning,rehabilitation,1
psychological_functioning,abuse,1
psychological_functioning,prisoners_of_war,3
psychological_functioning,child_health,1
psychological_functioning,war_veterans,2
psychological_functioning,irritability,1
psychological_functioning,chronic_post_traumatic_stress,2
psychological_functioning,world_war,3
psychological_functioning,intelligence,1
psychological_functioning,1960s,1
psychological_functioning,isolation,2
psychological_functioning,claims,1
psychological_functioning,war_experiences,3
psychological_functioning,disabled_Croatian_war_veterans,1
psychological_functioning,stress,6
psychological_functioning,combat,2
psychological_functioning,wounded,1
psychological_functioning,fear,2
psychological_functioning,asylum,1
psychological_functioning,war_trauma,3
psychological_functioning,adolescence,1
psychological_functioning,psychological_trauma,1
psychological_functioning,less,4
psychological_functioning,Recollections,1
psychological_functioning,citizens,2
psychological_functioning,disorders_of_extreme_stress,1
psychological_functioning,missile_attacks,2
psychological_functioning,burden,1
psychological_functioning,psychological_distress,5
psychological_functioning,psychological_impact,1
psychological_functioning,armed_conflict,1
psychological_functioning,symptoms_of_posttraumatic_stress_disorder,1
psychological_functioning,health_complaints,1
psychological_functioning,exposure,4
psychological_functioning,Croatia,1
psychological_functioning,refugee_children,1
