former_prisoners_of_war,former_prisoner_of_war_veterans,2
former_prisoners_of_war,post-traumatic_stress_symptoms,6
former_prisoners_of_war,conflict,16
former_prisoners_of_war,Risk_factors,6
former_prisoners_of_war,bone,2
former_prisoners_of_war,body_weight,5
former_prisoners_of_war,older_veterans,3
former_prisoners_of_war,perceptions,2
former_prisoners_of_war,traumatic_stress,10
former_prisoners_of_war,hearing,6
former_prisoners_of_war,nutrition,1
former_prisoners_of_war,avoidance_symptoms,3
former_prisoners_of_war,defence,4
former_prisoners_of_war,camps,24
former_prisoners_of_war,attachment_style,2
former_prisoners_of_war,ulcers,4
former_prisoners_of_war,alcohol_abuse,3
former_prisoners_of_war,hostility,2
former_prisoners_of_war,completion,3
former_prisoners_of_war,psychological_functioning,2
former_prisoners_of_war,strongyloidiasis,8
former_prisoners_of_war,hand,1
former_prisoners_of_war,combat-related_posttraumatic_stress_disorder,2
former_prisoners_of_war,human_rights,1
former_prisoners_of_war,diagnosis_of_posttraumatic_stress_disorder,4
former_prisoners_of_war,PTSD_symptom_severity,1
former_prisoners_of_war,prison,3
former_prisoners_of_war,health_problems,4
former_prisoners_of_war,malnutrition,7
former_prisoners_of_war,starvation,7
former_prisoners_of_war,pain,1
former_prisoners_of_war,special_attention,1
former_prisoners_of_war,army,1
former_prisoners_of_war,arousal_symptoms,5
former_prisoners_of_war,prisoners,4
former_prisoners_of_war,insults,2
former_prisoners_of_war,head,2
former_prisoners_of_war,traumatic_events,4
former_prisoners_of_war,emotional,4
former_prisoners_of_war,social_support,12
former_prisoners_of_war,settings,1
former_prisoners_of_war,major_depression,4
former_prisoners_of_war,disruption,4
former_prisoners_of_war,traumatic_memories,2
former_prisoners_of_war,lower_limbs,3
former_prisoners_of_war,homecoming,1
former_prisoners_of_war,memory,7
former_prisoners_of_war,second_world_war,2
former_prisoners_of_war,stress_disorder,1
former_prisoners_of_war,heart,2
former_prisoners_of_war,anxiety_symptoms,1
former_prisoners_of_war,depressive_symptoms,6
former_prisoners_of_war,Malaria,2
former_prisoners_of_war,trauma,26
former_prisoners_of_war,neglect,2
former_prisoners_of_war,emotions,1
