gunshot_wounds,injuries,109
gunshot_wounds,trauma,89
gunshot_wounds,Outcomes,70
gunshot_wounds,wounded,62
gunshot_wounds,combat,52
gunshot_wounds,world_war,45
gunshot_wounds,head,44
gunshot_wounds,gunshot_injuries,41
gunshot_wounds,blast,33
gunshot_wounds,Soldiers,31
gunshot_wounds,death,26
gunshot_wounds,army,26
gunshot_wounds,fractures,25
gunshot_wounds,explosive_devices,24
gunshot_wounds,gunshot,24
gunshot_wounds,Iraqi_Freedom,22
gunshot_wounds,Operation_Iraqi,22
gunshot_wounds,victims,22
gunshot_wounds,explosion,22
gunshot_wounds,less,21
gunshot_wounds,amputation,20
gunshot_wounds,weapons,20
gunshot_wounds,body,20
gunshot_wounds,war_injuries,19
gunshot_wounds,missile,18
gunshot_wounds,Blast_injuries,18
gunshot_wounds,explosives,17
gunshot_wounds,brain,17
gunshot_wounds,injury_severity_score,17
gunshot_wounds,neck,16
gunshot_wounds,battlefield,15
gunshot_wounds,Croatia,14
gunshot_wounds,shock,14
gunshot_wounds,females,14
gunshot_wounds,wartime,13
gunshot_wounds,resuscitation,13
gunshot_wounds,armed_forces,12
gunshot_wounds,war_wounds,12
gunshot_wounds,excision,12
gunshot_wounds,survivors,11
gunshot_wounds,children,11
gunshot_wounds,hand,11
gunshot_wounds,limb,10
gunshot_wounds,shrapnel,10
gunshot_wounds,trauma_patients,9
gunshot_wounds,anesthesia,9
gunshot_wounds,pelvis,9
gunshot_wounds,adults,9
gunshot_wounds,stress,9
gunshot_wounds,patients_with_gunshot_wounds,9
gunshot_wounds,military_surgeons,9
gunshot_wounds,firearms,9
gunshot_wounds,injury_severity,8
gunshot_wounds,morbidity,8
gunshot_wounds,bone_fractures,8
gunshot_wounds,traumatic_brain_injury,8
gunshot_wounds,survival,8
gunshot_wounds,leg,8
gunshot_wounds,Veterans,8
gunshot_wounds,attention,8
gunshot_wounds,war_zone,8
gunshot_wounds,projectiles,8
gunshot_wounds,nerve,8
gunshot_wounds,disorder,8
gunshot_wounds,colon,7
gunshot_wounds,cerebrospinal_fluid,7
gunshot_wounds,lung,7
gunshot_wounds,decompression,7
gunshot_wounds,tissue_damage,7
gunshot_wounds,rehabilitation,7
injuries,trauma,1151
injuries,Outcomes,720
injuries,wounded,441
injuries,combat,833
injuries,world_war,348
injuries,gunshot_injuries,32
injuries,blast,311
injuries,Soldiers,577
injuries,death,505
injuries,fractures,374
injuries,gunshot,125
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,victims,421
injuries,explosion,242
injuries,less,380
injuries,amputation,355
injuries,weapons,273
injuries,body,308
injuries,war_injuries,218
injuries,missile,132
injuries,Blast_injuries,103
injuries,explosives,279
injuries,brain,132
injuries,injury_severity_score,204
injuries,neck,178
injuries,Croatia,170
injuries,shock,192
injuries,females,167
injuries,wartime,239
injuries,resuscitation,173
injuries,armed_forces,81
injuries,excision,45
injuries,survivors,126
injuries,limb,212
injuries,shrapnel,102
injuries,trauma_patients,83
injuries,anesthesia,33
injuries,pelvis,105
injuries,adults,118
injuries,stress,71
injuries,military_surgeons,66
injuries,firearms,138
injuries,injury_severity,71
injuries,morbidity,261
injuries,bone_fractures,21
injuries,traumatic_brain_injury,68
injuries,leg,86
injuries,Veterans,274
injuries,attention,147
injuries,war_zone,65
injuries,projectiles,65
injuries,disorder,112
injuries,colon,144
injuries,cerebrospinal_fluid,39
injuries,lung,59
injuries,decompression,10
injuries,rehabilitation,202
trauma,Outcomes,568
trauma,wounded,150
trauma,combat,595
trauma,world_war,314
trauma,gunshot_injuries,18
trauma,Soldiers,375
trauma,death,292
trauma,fractures,207
trauma,gunshot,67
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,explosion,105
trauma,less,306
trauma,amputation,141
trauma,weapons,74
trauma,body,176
trauma,missile,46
trauma,Blast_injuries,121
trauma,explosives,146
trauma,brain,131
trauma,Croatia,67
trauma,shock,125
trauma,females,182
trauma,wartime,156
trauma,armed_forces,51
trauma,excision,11
trauma,survivors,420
trauma,limb,101
trauma,shrapnel,25
trauma,trauma_patients,69
trauma,anesthesia,45
trauma,pelvis,26
trauma,adults,296
trauma,stress,172
trauma,firearms,46
trauma,morbidity,137
trauma,bone_fractures,13
trauma,traumatic_brain_injury,77
trauma,leg,23
trauma,Veterans,537
trauma,attention,131
trauma,war_zone,120
trauma,projectiles,11
trauma,disorder,178
trauma,colon,42
trauma,cerebrospinal_fluid,21
trauma,lung,35
trauma,decompression,16
trauma,rehabilitation,114
Outcomes,wounded,114
Outcomes,combat,450
Outcomes,world_war,194
