Polish_soldiers,warfare,3
Polish_soldiers,Famine,1
Polish_soldiers,duty,3
Polish_soldiers,learning,1
Polish_soldiers,Outcomes,1
Polish_soldiers,Soldiers,18
Polish_soldiers,death,1
Polish_soldiers,socioeconomic_status,1
Polish_soldiers,picture,1
Polish_soldiers,alcohol,1
Polish_soldiers,welfare,2
Polish_soldiers,psychiatric_disorders,4
Polish_soldiers,anxiety,2
Polish_soldiers,attention,2
Polish_soldiers,adaptation,2
Polish_soldiers,adjustment_disorder,2
Polish_soldiers,VENEREAL_DISEASES,4
Polish_soldiers,Iraqi_Freedom,2
Polish_soldiers,gonorrhoea,2
Polish_soldiers,soldiers_and_civilians,3
Polish_soldiers,attack,1
Polish_soldiers,morbidity,4
Polish_soldiers,shrapnel,2
Polish_soldiers,Korean_War,1
Polish_soldiers,wounded,1
Polish_soldiers,fear,1
Polish_soldiers,brain,1
Polish_soldiers,explosives,2
Polish_soldiers,mental_disorders,2
Polish_soldiers,weapons,1
Polish_soldiers,citizens,1
Polish_soldiers,villages,1
Polish_soldiers,recognition,1
Polish_soldiers,exposure,1
