wounded,pain_intensity,2
wounded,combat-related_injuries,11
wounded,weapons,54
wounded,burden,23
wounded,trauma_patients,17
wounded,less,83
world_war,exposure,338
world_war,morbidity,94
world_war,pain_intensity,4
world_war,combat-related_injuries,4
world_war,claims,59
world_war,weapons,51
world_war,burden,42
world_war,trauma_patients,1
world_war,less,309
pain,blast,46
pain,traumatic_brain_injury,50
pain,head,32
pain,body,78
pain,duty,55
pain,combat_injuries,25
pain,Nurses,21
pain,wounded_soldiers,21
pain,nerve,91
pain,Operation_Iraqi,132
pain,Iraqi_Freedom,180
pain,injury_severity_score,17
pain,wartime,41
pain,Blast_injuries,26
pain,exposure,78
pain,trauma_care,9
pain,military_conflicts,18
pain,suffering,54
pain,Veterans,448
pain,war_injuries,24
pain,war_casualties,2
pain,survivors,65
pain,amputation,150
pain,injury_severity,26
pain,morbidity,32
pain,strains,3
pain,lower_limbs,58
pain,insults,4
pain,fractures,35
pain,war_on_terror,4
pain,analgesia,71
pain,resuscitation,6
pain,prisoners_of_war,19
pain,pain_intensity,77
pain,20th_century,9
pain,adults,52
pain,extremity_injuries,20
pain,civilian_hospitals,3
pain,battlefield_injury,8
pain,neck,73
pain,OEF,102
pain,combat-related_injuries,7
pain,susceptibility,7
pain,claims,14
pain,weapons,4
pain,death,53
pain,burden,40
pain,trauma_patients,11
pain,settings,53
pain,depression,78
pain,deficit,11
pain,armed_forces,2
pain,combat_experiences,8
pain,appraisal,3
pain,stressors,5
pain,excision,6
pain,less,160
blast,traumatic_brain_injury,239
blast,body,91
blast,duty,33
blast,combat_injuries,38
blast,Nurses,17
blast,wounded_soldiers,3
blast,Operation_Iraqi,119
blast,Iraqi_Freedom,138
blast,injury_severity_score,90
blast,wartime,33
blast,Blast_injuries,634
blast,exposure,287
blast,trauma_care,15
blast,military_conflicts,20
blast,suffering,27
blast,Veterans,188
blast,war_injuries,59
blast,survivors,54
blast,amputation,97
blast,morbidity,44
blast,strains,16
blast,lower_limbs,26
blast,fractures,122
blast,war_on_terror,42
blast,resuscitation,24
blast,prisoners_of_war,2
blast,pain_intensity,1
blast,20th_century,3
blast,adults,23
blast,battlefield_injury,15
blast,neck,17
blast,OEF,45
blast,combat-related_injuries,11
blast,susceptibility,13
blast,claims,11
blast,weapons,100
blast,death,50
blast,burden,15
blast,trauma_patients,18
blast,depression,66
blast,deficit,86
blast,armed_forces,6
blast,combat_experiences,5
blast,appraisal,13
blast,hypotensive_resuscitation,1
blast,excision,11
blast,less,124
traumatic_brain_injury,body,32
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,wartime,10
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,exposure,104
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,suffering,11
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,survivors,21
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,adults,13
traumatic_brain_injury,civilian_hospitals,3
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,weapons,1
traumatic_brain_injury,burden,7
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,depression,56
traumatic_brain_injury,less,48
head,body,76
head,duty,11
head,combat_injuries,7
head,Nurses,8
head,wounded_soldiers,8
head,Operation_Iraqi,28
head,Iraqi_Freedom,28
head,injury_severity_score,17
head,wartime,12
head,Blast_injuries,17
head,exposure,69
head,trauma_care,2
head,military_conflicts,11
head,suffering,6
head,Veterans,47
head,war_injuries,17
head,war_casualties,7
head,survivors,17
head,amputation,14
head,injury_severity,9
head,morbidity,10
head,strains,7
head,lower_limbs,11
head,fractures,28
head,war_on_terror,1
head,analgesia,1
head,resuscitation,14
head,prisoners_of_war,8
head,20th_century,10
head,adults,28
head,extremity_injuries,6
head,civilian_hospitals,2
head,battlefield_injury,5
head,neck,64
head,OEF,7
head,combat-related_injuries,3
head,susceptibility,3
head,claims,2
head,weapons,25
head,death,63
head,burden,6
head,trauma_patients,2
head,settings,7
head,depression,9
head,deficit,21
head,armed_forces,8
head,appraisal,1
head,stressors,5
head,hypotensive_resuscitation,1
head,excision,3
head,less,58
body,combat_injuries,16
body,exposure,149
body,morbidity,19
body,prisoners_of_war,13
body,pain_intensity,2
body,combat-related_injuries,3
body,claims,19
body,weapons,45
body,burden,15
body,trauma_patients,15
body,less,114
duty,combat_injuries,13
duty,Nurses,54
duty,Operation_Iraqi,53
duty,Iraqi_Freedom,56
duty,wartime,41
duty,Blast_injuries,6
duty,exposure,61
duty,trauma_care,7
duty,military_conflicts,12
duty,suffering,20
duty,Veterans,95
duty,survivors,5
duty,amputation,20
duty,morbidity,23
duty,war_on_terror,13
duty,analgesia,3
duty,prisoners_of_war,14
duty,pain_intensity,2
duty,adults,4
duty,civilian_hospitals,3
duty,OEF,15
duty,combat-related_injuries,10
duty,claims,9
duty,weapons,17
duty,death,35
duty,burden,19
duty,depression,22
duty,deficit,10
duty,combat_experiences,6
duty,stressors,21
duty,excision,3
duty,less,49
combat_injuries,exposure,9
combat_injuries,morbidity,3
combat_injuries,pain_intensity,1
combat_injuries,combat-related_injuries,6
combat_injuries,weapons,10
combat_injuries,burden,4
combat_injuries,trauma_patients,3
combat_injuries,less,6
Nurses,Operation_Iraqi,38
Nurses,Iraqi_Freedom,40
Nurses,Blast_injuries,9
Nurses,exposure,64
Nurses,trauma_care,6
Nurses,military_conflicts,2
Nurses,suffering,71
Nurses,survivors,26
Nurses,morbidity,9
Nurses,war_on_terror,19
Nurses,analgesia,3
Nurses,prisoners_of_war,6
Nurses,adults,15
Nurses,civilian_hospitals,3
Nurses,combat-related_injuries,1
Nurses,claims,20
Nurses,weapons,16
Nurses,burden,16
Nurses,trauma_patients,2
Nurses,depression,46
Nurses,less,80
wounded_soldiers,Operation_Iraqi,3
wounded_soldiers,Iraqi_Freedom,4
wounded_soldiers,injury_severity_score,7
wounded_soldiers,wartime,7
wounded_soldiers,Blast_injuries,2
wounded_soldiers,trauma_care,5
wounded_soldiers,military_conflicts,2
wounded_soldiers,suffering,2
wounded_soldiers,Veterans,2
wounded_soldiers,war_injuries,5
wounded_soldiers,survivors,1
wounded_soldiers,amputation,5
wounded_soldiers,morbidity,4
wounded_soldiers,fractures,4
wounded_soldiers,war_on_terror,5
wounded_soldiers,analgesia,3
wounded_soldiers,prisoners_of_war,1
wounded_soldiers,pain_intensity,3
wounded_soldiers,20th_century,2
wounded_soldiers,civilian_hospitals,5
wounded_soldiers,battlefield_injury,2
wounded_soldiers,susceptibility,1
wounded_soldiers,claims,4
wounded_soldiers,weapons,5
wounded_soldiers,death,9
wounded_soldiers,trauma_patients,4
wounded_soldiers,depression,1
wounded_soldiers,deficit,1
wounded_soldiers,armed_forces,3
wounded_soldiers,combat_experiences,1
wounded_soldiers,appraisal,1
wounded_soldiers,hypotensive_resuscitation,1
wounded_soldiers,excision,2
wounded_soldiers,less,5
nerve,Operation_Iraqi,6
nerve,Iraqi_Freedom,6
nerve,wartime,9
nerve,Blast_injuries,1
nerve,exposure,26
nerve,military_conflicts,2
nerve,suffering,5
nerve,Veterans,32
nerve,war_injuries,82
nerve,war_casualties,4
nerve,amputation,15
nerve,morbidity,8
nerve,lower_limbs,17
nerve,insults,2
nerve,fractures,19
nerve,analgesia,18
nerve,resuscitation,2
nerve,prisoners_of_war,4
nerve,pain_intensity,9
nerve,20th_century,1
nerve,adults,13
nerve,extremity_injuries,3
nerve,civilian_hospitals,3
nerve,battlefield_injury,2
nerve,neck,5
nerve,OEF,1
nerve,combat-related_injuries,10
nerve,susceptibility,1
nerve,weapons,6
nerve,death,16
nerve,burden,2
nerve,trauma_patients,12
nerve,settings,4
nerve,depression,4
nerve,deficit,17
nerve,appraisal,1
nerve,stressors,1
nerve,excision,5
nerve,less,30
Operation_Iraqi,exposure,46
Operation_Iraqi,trauma_care,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,civilian_hospitals,8
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,claims,1
Operation_Iraqi,weapons,7
Operation_Iraqi,burden,26
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,less,60
Iraqi_Freedom,exposure,55
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,pain_intensity,4
Iraqi_Freedom,adults,10
Iraqi_Freedom,civilian_hospitals,8
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,claims,2
Iraqi_Freedom,weapons,7
Iraqi_Freedom,burden,30
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,depression,68
Iraqi_Freedom,less,68
injury_severity_score,wartime,20
injury_severity_score,Blast_injuries,23
injury_severity_score,exposure,3
injury_severity_score,trauma_care,11
injury_severity_score,military_conflicts,4
injury_severity_score,suffering,3
injury_severity_score,Veterans,2
injury_severity_score,war_injuries,11
injury_severity_score,survivors,4
injury_severity_score,amputation,25
injury_severity_score,morbidity,10
injury_severity_score,fractures,16
injury_severity_score,war_on_terror,6
injury_severity_score,pain_intensity,1
injury_severity_score,adults,6
injury_severity_score,neck,10
injury_severity_score,OEF,5
injury_severity_score,combat-related_injuries,6
injury_severity_score,weapons,2
injury_severity_score,death,38
injury_severity_score,burden,9
injury_severity_score,trauma_patients,19
injury_severity_score,armed_forces,4
injury_severity_score,excision,3
injury_severity_score,less,15
wartime,Blast_injuries,17
wartime,exposure,98
wartime,trauma_care,6
wartime,military_conflicts,16
wartime,suffering,30
wartime,Veterans,113
wartime,survivors,28
wartime,morbidity,23
wartime,war_on_terror,5
wartime,prisoners_of_war,18
wartime,adults,42
wartime,civilian_hospitals,1
wartime,combat-related_injuries,10
wartime,claims,3
wartime,weapons,35
wartime,burden,10
wartime,trauma_patients,6
wartime,depression,27
wartime,excision,10
wartime,less,78
Blast_injuries,exposure,58
Blast_injuries,trauma_care,2
Blast_injuries,military_conflicts,7
Blast_injuries,suffering,10
Blast_injuries,survivors,16
Blast_injuries,morbidity,14
Blast_injuries,war_on_terror,5
Blast_injuries,pain_intensity,1
Blast_injuries,adults,10
Blast_injuries,combat-related_injuries,7
Blast_injuries,claims,3
Blast_injuries,weapons,38
Blast_injuries,burden,1
Blast_injuries,trauma_patients,6
Blast_injuries,depression,7
Blast_injuries,excision,2
Blast_injuries,less,46
exposure,trauma_patients,5
trauma_care,civilian_hospitals,2
trauma_care,claims,1
trauma_care,weapons,5
trauma_care,burden,6
trauma_care,trauma_patients,14
trauma_care,less,15
military_conflicts,morbidity,7
military_conflicts,prisoners_of_war,1
military_conflicts,adults,5
military_conflicts,combat-related_injuries,3
military_conflicts,weapons,9
military_conflicts,trauma_patients,2
military_conflicts,depression,4
military_conflicts,less,4
suffering,morbidity,18
suffering,prisoners_of_war,9
suffering,pain_intensity,1
suffering,adults,34
suffering,combat-related_injuries,1
suffering,claims,10
suffering,weapons,18
suffering,burden,35
suffering,trauma_patients,2
suffering,depression,41
suffering,less,49
referral,Veterans,52
referral,war_casualties,1
referral,survivors,3
referral,amputation,4
referral,injury_severity,3
referral,morbidity,8
referral,strains,2
referral,lower_limbs,4
referral,insults,1
referral,fractures,2
referral,war_on_terror,1
referral,resuscitation,1
referral,prisoners_of_war,1
referral,20th_century,2
referral,adults,4
referral,civilian_hospitals,1
referral,neck,2
referral,OEF,9
referral,susceptibility,1
referral,claims,2
referral,weapons,4
referral,death,16
referral,burden,7
referral,trauma_patients,1
referral,settings,9
referral,depression,14
referral,deficit,4
referral,armed_forces,1
referral,combat_experiences,2
referral,stressors,4
referral,less,9
Veterans,survivors,146
Veterans,morbidity,387
Veterans,war_on_terror,11
Veterans,analgesia,6
Veterans,prisoners_of_war,142
Veterans,pain_intensity,29
Veterans,adults,233
Veterans,civilian_hospitals,6
Veterans,combat-related_injuries,18
Veterans,claims,126
Veterans,weapons,27
Veterans,burden,206
Veterans,depression,1095
Veterans,excision,2
Veterans,less,970
war_injuries,survivors,12
war_injuries,amputation,82
war_injuries,morbidity,16
war_injuries,fractures,78
war_injuries,war_on_terror,5
war_injuries,analgesia,6
war_injuries,prisoners_of_war,3
war_injuries,adults,14
war_injuries,civilian_hospitals,1
war_injuries,battlefield_injury,2
war_injuries,OEF,7
war_injuries,combat-related_injuries,7
war_injuries,claims,1
war_injuries,weapons,32
war_injuries,death,24
war_injuries,burden,13
war_injuries,trauma_patients,6
war_injuries,depression,6
war_injuries,deficit,7
war_injuries,armed_forces,13
war_injuries,excision,16
war_injuries,less,42
war_casualties,survivors,7
war_casualties,amputation,7
war_casualties,morbidity,3
war_casualties,strains,2
war_casualties,lower_limbs,3
war_casualties,fractures,3
war_casualties,war_on_terror,2
war_casualties,analgesia,1
war_casualties,resuscitation,10
war_casualties,prisoners_of_war,1
war_casualties,20th_century,2
war_casualties,adults,8
war_casualties,extremity_injuries,2
war_casualties,neck,4
war_casualties,susceptibility,1
war_casualties,claims,1
war_casualties,weapons,5
war_casualties,death,12
war_casualties,burden,2
war_casualties,trauma_patients,5
war_casualties,settings,3
war_casualties,depression,3
war_casualties,deficit,4
war_casualties,armed_forces,2
war_casualties,stressors,2
war_casualties,excision,1
war_casualties,less,20
survivors,morbidity,80
survivors,prisoners_of_war,36
survivors,pain_intensity,16
survivors,adults,218
survivors,combat-related_injuries,3
survivors,claims,14
survivors,weapons,20
survivors,burden,40
survivors,trauma_patients,1
survivors,depression,152
survivors,less,171
amputation,morbidity,26
amputation,war_on_terror,15
amputation,analgesia,4
amputation,prisoners_of_war,3
amputation,adults,10
amputation,civilian_hospitals,2
amputation,combat-related_injuries,14
amputation,weapons,14
amputation,burden,22
amputation,trauma_patients,15
amputation,depression,16
amputation,deficit,7
amputation,combat_experiences,10
amputation,excision,38
amputation,less,62
injury_severity,morbidity,9
injury_severity,fractures,4
injury_severity,war_on_terror,1
injury_severity,resuscitation,7
injury_severity,pain_intensity,3
injury_severity,adults,7
injury_severity,extremity_injuries,4
injury_severity,neck,1
injury_severity,OEF,4
injury_severity,combat-related_injuries,4
injury_severity,weapons,3
injury_severity,death,25
injury_severity,burden,5
injury_severity,trauma_patients,12
injury_severity,settings,1
injury_severity,depression,2
injury_severity,armed_forces,2
injury_severity,appraisal,2
injury_severity,less,23
morbidity,combat-related_injuries,3
morbidity,claims,10
morbidity,weapons,14
morbidity,burden,18
morbidity,trauma_patients,4
morbidity,less,62
strains,fractures,2
strains,war_on_terror,3
strains,prisoners_of_war,3
strains,adults,18
strains,neck,2
strains,OEF,2
strains,combat-related_injuries,2
strains,susceptibility,45
strains,claims,1
strains,weapons,27
strains,death,26
strains,burden,23
strains,trauma_patients,5
strains,depression,3
strains,deficit,5
strains,armed_forces,9
strains,stressors,7
strains,excision,1
strains,less,72
lower_limbs,fractures,22
lower_limbs,analgesia,2
lower_limbs,resuscitation,5
lower_limbs,adults,8
lower_limbs,neck,22
lower_limbs,OEF,10
lower_limbs,combat-related_injuries,1
lower_limbs,weapons,7
lower_limbs,death,5
lower_limbs,burden,4
lower_limbs,trauma_patients,5
lower_limbs,depression,3
lower_limbs,deficit,1
lower_limbs,armed_forces,5
lower_limbs,combat_experiences,2
lower_limbs,excision,4
lower_limbs,less,36
insults,fractures,3
insults,resuscitation,2
insults,prisoners_of_war,1
insults,adults,1
insults,extremity_injuries,1
insults,battlefield_injury,1
insults,combat-related_injuries,2
insults,susceptibility,1
insults,death,2
insults,burden,1
insults,trauma_patients,2
insults,depression,3
insults,deficit,2
insults,combat_experiences,2
insults,stressors,1
insults,less,6
fractures,war_on_terror,22
fractures,prisoners_of_war,12
fractures,adults,23
fractures,civilian_hospitals,1
fractures,battlefield_injury,12
fractures,OEF,22
fractures,combat-related_injuries,32
fractures,claims,2
fractures,weapons,30
fractures,death,61
fractures,burden,19
fractures,trauma_patients,13
fractures,depression,1
fractures,deficit,27
fractures,armed_forces,30
fractures,combat_experiences,1
fractures,excision,34
fractures,less,50
war_on_terror,prisoners_of_war,3
war_on_terror,adults,7
war_on_terror,civilian_hospitals,1
war_on_terror,claims,4
war_on_terror,weapons,6
war_on_terror,burden,3
war_on_terror,depression,1
war_on_terror,less,12
analgesia,pain_intensity,6
analgesia,adults,1
analgesia,claims,2
analgesia,burden,2
analgesia,trauma_patients,2
analgesia,depression,7
analgesia,less,10
resuscitation,prisoners_of_war,3
resuscitation,20th_century,6
resuscitation,adults,27
resuscitation,battlefield_injury,19
resuscitation,neck,6
resuscitation,combat-related_injuries,3
resuscitation,susceptibility,1
resuscitation,weapons,5
resuscitation,death,65
resuscitation,burden,3
resuscitation,trauma_patients,32
resuscitation,deficit,6
resuscitation,armed_forces,15
resuscitation,combat_experiences,2
resuscitation,appraisal,2
resuscitation,hypotensive_resuscitation,3
resuscitation,excision,4
resuscitation,less,37
prisoners_of_war,pain_intensity,2
prisoners_of_war,claims,5
prisoners_of_war,weapons,1
prisoners_of_war,burden,1
prisoners_of_war,less,16
pain_intensity,trauma_patients,1
20th_century,adults,13
20th_century,combat-related_injuries,1
20th_century,claims,8
20th_century,weapons,4
20th_century,death,26
20th_century,burden,3
20th_century,depression,7
20th_century,deficit,3
20th_century,armed_forces,4
20th_century,stressors,1
20th_century,excision,1
20th_century,less,20
adults,combat-related_injuries,1
adults,claims,5
adults,weapons,23
adults,burden,47
adults,trauma_patients,10
adults,depression,119
adults,less,202
extremity_injuries,battlefield_injury,2
extremity_injuries,neck,9
extremity_injuries,OEF,4
extremity_injuries,combat-related_injuries,14
extremity_injuries,weapons,6
extremity_injuries,death,13
extremity_injuries,burden,6
extremity_injuries,trauma_patients,7
extremity_injuries,excision,3
extremity_injuries,less,13
