exposure_due,inhalation,2
exposure_due,power,1
exposure_due,stones,1
exposure_due,wartime,1
exposure_due,Veterans,1
exposure_due,diarrhea,2
exposure_due,women,4
exposure_due,toxicity,1
exposure_due,radiation_exposure,7
exposure_due,acute_radiation_syndrome,2
exposure_due,cumulative_exposure,2
exposure_due,explosion,3
exposure_due,atomic_bomb_radiation,2
exposure_due,Japanese,3
exposure_due,1950s,1
exposure_due,survivors,1
exposure_due,atomic_bomb_survivors,2
exposure_due,nuclear_weapons_testing,4
exposure_due,leukaemia,1
exposure_due,nuclear_weapons_tests,1
exposure_due,hemorrhage,2
exposure_due,uranium,1
exposure_due,metal,2
exposure_due,body,1
exposure_due,calculations,2
exposure_due,females,2
exposure_due,war_veterans,1
exposure_due,stomach,2
exposure_due,1960s,5
exposure_due,chronic_disease,1
exposure_due,lymphocytes,1
exposure_due,ingestion,3
exposure_due,atomic_bombings,1
exposure_due,less,2
exposure_due,lakes,1
exposure_due,villages,4
exposure_due,thyroid_cancer_incidence,1
exposure_due,exposure,5
