world_war,compensation,48
world_war,adolescence,48
world_war,young_adulthood,13
world_war,recognition,126
world_war,sleep_disturbance,8
world_war,reservists,2
world_war,mental_disorders,21
less,disturbance,11
less,psychological_distress,26
less,physical_symptoms,13
less,burden,54
less,symptoms_of_posttraumatic_stress_disorder,14
less,combat_stress_reaction,8
less,Prevalence_of_post-traumatic_stress_disorder,6
less,armed_conflict,27
less,adolescents,43
less,OIF_veterans,11
less,missile_attacks,8
less,young_adulthood,5
less,recognition,20
less,sleep_disturbance,5
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,mental_disorders,9
fear,disturbance,4
fear,psychological_distress,5
fear,war_trauma,5
fear,burden,11
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,chronic_disease,1
fear,lymphocytes,1
fear,psychological_trauma,8
fear,combat_stress_reaction,2
fear,armed_conflict,13
fear,adolescents,35
fear,OIF_veterans,5
fear,young_children,3
fear,terrorists,35
fear,adolescence,4
fear,missile_attacks,8
fear,recognition,14
fear,sleep_disturbance,7
fear,mental_disorders,27
disturbance,psychological_distress,1
disturbance,burden,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,combat_stress_reaction,4
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,adolescents,8
disturbance,OIF_veterans,3
disturbance,missile_attacks,1
disturbance,recognition,8
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,combat_stress_reaction,1
psychological_distress,armed_conflict,6
psychological_distress,adolescents,33
psychological_distress,young_adulthood,12
psychological_distress,health_complaints,14
psychological_distress,recognition,1
physical_symptoms,burden,4
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
physical_symptoms,combat_stress_reaction,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,OIF_veterans,3
physical_symptoms,health_complaints,2
physical_symptoms,recognition,2
physical_symptoms,sleep_disturbance,1
war_trauma,burden,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,chronic_disease,1
war_trauma,lymphocytes,6
war_trauma,psychological_trauma,4
war_trauma,combat_stress_reaction,3
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,armed_conflict,5
war_trauma,adolescents,29
war_trauma,terrorists,1
war_trauma,adolescence,1
war_trauma,young_adulthood,2
war_trauma,health_complaints,3
war_trauma,recognition,3
war_trauma,sleep_disturbance,1
war_trauma,mental_disorders,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,armed_conflict,19
burden,adolescents,4
burden,OIF_veterans,6
burden,young_adulthood,1
burden,recognition,8
burden,sleep_disturbance,1
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
dementia,chronic_disease,1
dementia,terrorists,1
dementia,adolescence,6
dementia,young_adulthood,1
dementia,mental_disorders,7
chronic_disease,combat_stress_reaction,1
chronic_disease,armed_conflict,1
chronic_disease,health_complaints,1
chronic_disease,recognition,2
chronic_disease,sleep_disturbance,1
chronic_disease,mental_disorders,1
lymphocytes,recognition,1
functional_disability,wounded,2
functional_disability,OIF_veterans,1
functional_disability,recognition,1
functional_disability,mental_disorders,1
wounded,psychological_trauma,1
wounded,armed_conflict,125
wounded,adolescents,4
wounded,OIF_veterans,5
wounded,young_children,1
wounded,terrorists,26
wounded,adolescence,1
wounded,missile_attacks,1
wounded,young_adulthood,5
wounded,health_complaints,1
wounded,recognition,10
wounded,sleep_disturbance,3
wounded,mental_disorders,11
psychological_trauma,combat_stress_reaction,1
psychological_trauma,armed_conflict,12
psychological_trauma,adolescents,2
psychological_trauma,recognition,3
psychological_trauma,sleep_disturbance,1
psychological_trauma,mental_disorders,11
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,armed_conflict,1
war_experiences,adolescents,27
war_experiences,young_children,4
war_experiences,adolescence,1
war_experiences,missile_attacks,2
war_experiences,recognition,4
war_experiences,sleep_disturbance,1
war_experiences,reservists,3
war_experiences,mental_disorders,17
torture_victims,armed_conflict,1
combat_stress_reaction,armed_conflict,1
combat_stress_reaction,health_complaints,3
combat_stress_reaction,War-related_illnesses,1
Prevalence_of_post-traumatic_stress_disorder,OIF_veterans,1
women_and_children,armed_conflict,10
women_and_children,adolescents,1
women_and_children,compensation,1
women_and_children,recognition,2
armed_conflict,adolescents,15
armed_conflict,War-related_illnesses,1
young_children,missile_attacks,4
young_children,recognition,2
young_children,mental_disorders,3
morbidity,terrorists,8
morbidity,compensation,2
morbidity,adolescence,2
morbidity,young_adulthood,1
morbidity,recognition,13
morbidity,War-related_illnesses,1
morbidity,reservists,8
morbidity,mental_disorders,21
terrorists,missile_attacks,2
terrorists,recognition,25
terrorists,sleep_disturbance,1
terrorists,mental_disorders,6
compensation,recognition,5
compensation,sleep_disturbance,2
compensation,mental_disorders,14
adolescence,young_adulthood,7
adolescence,sleep_disturbance,1
adolescence,mental_disorders,3
missile_attacks,sleep_disturbance,5
sleep_disturbance,War-related_illnesses,1
reservists,mental_disorders,13
