posttraumatic_stress_disorder_and_depression,depression,24
posttraumatic_stress_disorder_and_depression,combat,13
posttraumatic_stress_disorder_and_depression,disorder,12
posttraumatic_stress_disorder_and_depression,exposure,9
posttraumatic_stress_disorder_and_depression,PTSD_scale,6
posttraumatic_stress_disorder_and_depression,war_trauma,6
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,Iraqi_Freedom,5
posttraumatic_stress_disorder_and_depression,attention,5
posttraumatic_stress_disorder_and_depression,world_war,4
posttraumatic_stress_disorder_and_depression,morbidity,4
posttraumatic_stress_disorder_and_depression,rehabilitation,4
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
posttraumatic_stress_disorder_and_depression,prevalence_of_PTSD,4
posttraumatic_stress_disorder_and_depression,adults,4
posttraumatic_stress_disorder_and_depression,war_veterans,4
posttraumatic_stress_disorder_and_depression,abuse,4
posttraumatic_stress_disorder_and_depression,Operation_Iraqi,4
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,distress,4
posttraumatic_stress_disorder_and_depression,disturbance,3
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,Croatia,3
posttraumatic_stress_disorder_and_depression,anxiety,2
posttraumatic_stress_disorder_and_depression,Korean_War,2
posttraumatic_stress_disorder_and_depression,schizophrenia,2
posttraumatic_stress_disorder_and_depression,compensation,2
posttraumatic_stress_disorder_and_depression,survivors,2
posttraumatic_stress_disorder_and_depression,poverty,2
posttraumatic_stress_disorder_and_depression,wounded,2
posttraumatic_stress_disorder_and_depression,combat_veterans,2
posttraumatic_stress_disorder_and_depression,outcomes_of_PTSD,2
posttraumatic_stress_disorder_and_depression,weapons,2
posttraumatic_stress_disorder_and_depression,claims,2
posttraumatic_stress_disorder_and_depression,explosives,2
posttraumatic_stress_disorder_and_depression,trauma_severity,2
posttraumatic_stress_disorder_and_depression,adaptation,2
posttraumatic_stress_disorder_and_depression,consciousness,2
posttraumatic_stress_disorder_and_depression,veterans_with_PTSD,2
posttraumatic_stress_disorder_and_depression,war-related_trauma,2
posttraumatic_stress_disorder_and_depression,serious_injury,2
posttraumatic_stress_disorder_and_depression,obesity,2
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,Bosnian_refugees,2
posttraumatic_stress_disorder_and_depression,mental_disorders,1
posttraumatic_stress_disorder_and_depression,stress,1
posttraumatic_stress_disorder_and_depression,unexplained_illness,1
posttraumatic_stress_disorder_and_depression,chronic_disease,1
posttraumatic_stress_disorder_and_depression,war_stress,1
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,shock,1
posttraumatic_stress_disorder_and_depression,military_psychiatrists,1
posttraumatic_stress_disorder_and_depression,family_members,1
posttraumatic_stress_disorder_and_depression,detachment,1
posttraumatic_stress_disorder_and_depression,mental_health_disorders,1
posttraumatic_stress_disorder_and_depression,less,1
posttraumatic_stress_disorder_and_depression,complaints,1
posttraumatic_stress_disorder_and_depression,war-related_violence,1
posttraumatic_stress_disorder_and_depression,physical_symptoms,1
depression,combat,170
depression,exposure,210
depression,PTSD_scale,37
depression,war_trauma,59
depression,females,112
depression,psychological_distress,61
depression,world_war,198
depression,morbidity,55
depression,rehabilitation,29
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,prevalence_of_PTSD,31
depression,war_veterans,158
depression,abuse,28
depression,Operation_Iraqi,62
depression,rape,14
depression,disturbance,32
depression,Croatia,32
depression,Korean_War,7
depression,compensation,5
depression,wounded,21
depression,weapons,3
depression,claims,7
depression,explosives,3
depression,trauma_severity,4
depression,consciousness,6
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,stress,106
depression,unexplained_illness,3
depression,chronic_disease,13
depression,war_stress,25
depression,detachment,5
depression,less,168
depression,war-related_violence,4
depression,physical_symptoms,12
combat,exposure,333
combat,PTSD_scale,71
combat,war_trauma,24
combat,psychological_distress,17
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,disturbance,23
combat,Croatia,22
combat,Korean_War,29
combat,wounded,226
combat,weapons,56
combat,explosives,108
combat,consciousness,40
combat,mental_disorders,102
combat,unexplained_illness,2
combat,chronic_disease,1
combat,military_psychiatrists,9
combat,less,240
combat,physical_symptoms,28
disorder,exposure,169
disorder,PTSD_scale,14
disorder,war_trauma,27
disorder,females,72
disorder,psychological_distress,19
disorder,world_war,214
disorder,morbidity,48
disorder,rehabilitation,24
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,prevalence_of_PTSD,8
disorder,adults,84
disorder,war_veterans,109
disorder,abuse,36
disorder,Operation_Iraqi,37
disorder,rape,8
disorder,disturbance,49
disorder,resistance,18
disorder,Croatia,24
disorder,Korean_War,11
disorder,compensation,21
disorder,wounded,27
disorder,weapons,21
disorder,claims,10
disorder,explosives,11
disorder,trauma_severity,1
disorder,consciousness,4
disorder,veterans_with_PTSD,24
disorder,war-related_trauma,7
disorder,obesity,17
disorder,torture,20
disorder,mental_disorders,41
disorder,stress,113
disorder,unexplained_illness,3
disorder,chronic_disease,7
disorder,war_stress,10
disorder,war_zone,13
disorder,shock,39
disorder,detachment,1
disorder,mental_health_disorders,14
disorder,less,104
disorder,physical_symptoms,5
exposure,Croatia,29
exposure,unexplained_illness,33
PTSD_scale,war_trauma,3
PTSD_scale,psychological_distress,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,disturbance,2
PTSD_scale,Croatia,4
PTSD_scale,mental_disorders,3
PTSD_scale,less,7
PTSD_scale,physical_symptoms,1
war_trauma,psychological_distress,14
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,disturbance,8
war_trauma,Croatia,11
war_trauma,explosives,2
war_trauma,mental_disorders,3
war_trauma,chronic_disease,1
war_trauma,less,30
war_trauma,physical_symptoms,1
females,psychological_distress,20
females,world_war,208
females,morbidity,33
females,symptoms_of_posttraumatic_stress_disorder,27
females,prevalence_of_PTSD,16
females,war_veterans,94
females,disturbance,7
females,Croatia,33
females,Korean_War,9
females,compensation,3
females,wounded,25
females,weapons,14
females,claims,8
females,explosives,18
females,consciousness,4
females,mental_disorders,25
females,stress,116
females,unexplained_illness,3
females,chronic_disease,4
females,less,227
females,war-related_violence,3
females,physical_symptoms,8
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,Croatia,1
psychological_distress,consciousness,1
Iraqi_Freedom,world_war,29
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,abuse,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,resistance,4
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,compensation,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,weapons,7
Iraqi_Freedom,claims,2
Iraqi_Freedom,explosives,46
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,obesity,6
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,shock,10
Iraqi_Freedom,detachment,3
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,less,68
Iraqi_Freedom,physical_symptoms,6
attention,world_war,146
attention,morbidity,20
attention,rehabilitation,23
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,prevalence_of_PTSD,4
attention,adults,39
attention,war_veterans,61
attention,abuse,11
attention,Operation_Iraqi,15
attention,rape,10
attention,distress,12
attention,disturbance,7
attention,resistance,15
attention,Croatia,10
attention,Korean_War,4
attention,compensation,5
attention,survivors,31
attention,poverty,22
attention,wounded,13
attention,combat_veterans,19
attention,weapons,20
attention,claims,14
attention,explosives,11
attention,trauma_severity,1
attention,adaptation,5
attention,consciousness,6
attention,veterans_with_PTSD,13
attention,war-related_trauma,6
attention,serious_injury,2
attention,obesity,7
attention,torture,6
attention,mental_disorders,26
attention,stress,35
attention,unexplained_illness,3
attention,chronic_disease,4
attention,war_stress,1
attention,war_zone,16
attention,shock,13
attention,family_members,8
attention,detachment,1
attention,mental_health_disorders,2
attention,less,102
attention,complaints,25
attention,physical_symptoms,4
world_war,morbidity,94
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,prevalence_of_PTSD,21
world_war,disturbance,36
world_war,Croatia,30
world_war,Korean_War,91
world_war,compensation,48
world_war,wounded,175
world_war,weapons,51
world_war,claims,59
world_war,explosives,38
world_war,consciousness,28
world_war,mental_disorders,21
world_war,stress,155
world_war,chronic_disease,34
world_war,military_psychiatrists,12
world_war,less,309
world_war,physical_symptoms,6
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,prevalence_of_PTSD,8
morbidity,disturbance,18
morbidity,Croatia,15
morbidity,Korean_War,5
morbidity,compensation,2
morbidity,wounded,17
morbidity,weapons,14
morbidity,claims,10
morbidity,explosives,12
morbidity,consciousness,2
morbidity,mental_disorders,21
morbidity,stress,22
morbidity,unexplained_illness,2
morbidity,chronic_disease,16
morbidity,less,62
