males_than_in_females,exposure,18
males_than_in_females,world_war,15
males_than_in_females,less,12
males_than_in_females,females,7
males_than_in_females,bomb_survivors,5
males_than_in_females,muscle_fatigue,5
males_than_in_females,stomach,4
males_than_in_females,leukemia,3
males_than_in_females,intralocus_sexual_conflict,3
males_than_in_females,beginning_of_the_20th_century,3
males_than_in_females,lung,3
males_than_in_females,1930s,3
males_than_in_females,north,3
males_than_in_females,immigrants,2
males_than_in_females,combat,2
males_than_in_females,firearms,2
males_than_in_females,atomic_bombings,2
males_than_in_females,morbidity,2
males_than_in_females,lymphocytes,2
males_than_in_females,young_adulthood,2
males_than_in_females,burden,1
males_than_in_females,projectiles,1
males_than_in_females,psychological_distress,1
males_than_in_females,villages,1
males_than_in_females,Korean_War,1
males_than_in_females,TCDD,1
males_than_in_females,armed_conflict,1
males_than_in_females,adolescents,1
males_than_in_females,war_veterans,1
males_than_in_females,psychological_trauma,1
males_than_in_females,ovary,1
males_than_in_females,long-term_effects,1
males_than_in_females,war_trauma,1
males_than_in_females,weapons,1
males_than_in_females,attack,1
males_than_in_females,stress,1
males_than_in_females,farm,1
males_than_in_females,compensation,1
males_than_in_females,identity,1
males_than_in_females,refugee_children,1
males_than_in_females,progeny,1
males_than_in_females,chronic_disease,1
males_than_in_females,genetic_effects,1
males_than_in_females,collaboration,1
males_than_in_females,disturbance,1
males_than_in_females,fate,1
