chemical_attacks,weapons,8
chemical_attacks,exposure,8
chemical_attacks,terrorists,7
chemical_attacks,attack,7
chemical_attacks,missile_attacks,5
chemical_attacks,less,4
chemical_attacks,stress,4
chemical_attacks,sulfur_mustard,4
chemical_attacks,recognition,4
chemical_attacks,isolation,4
chemical_attacks,combat_stress_reaction,3
chemical_attacks,fear,3
chemical_attacks,terrorist_attacks,3
chemical_attacks,missile,2
chemical_attacks,morbidity,2
chemical_attacks,psychological_trauma,2
chemical_attacks,lung,2
chemical_attacks,citizens,2
chemical_attacks,coordination,2
chemical_attacks,scene,2
chemical_attacks,long-term_effects,1
chemical_attacks,villages,1
chemical_attacks,mass_destruction,1
chemical_attacks,territory,1
chemical_attacks,PTSD_scale,1
chemical_attacks,ricin,1
chemical_attacks,war_veterans,1
chemical_attacks,brain,1
chemical_attacks,burden,1
chemical_attacks,necrosis,1
chemical_attacks,pyridostigmine,1
chemical_attacks,psychological_impact,1
chemical_attacks,rockets,1
chemical_attacks,disturbance,1
chemical_attacks,reflections,1
chemical_attacks,armed_conflict,1
chemical_attacks,opposition,1
chemical_attacks,leaders,1
chemical_attacks,world_war,1
chemical_attacks,doubt,1
chemical_attacks,aerosol_attacks,1
weapons,exposure,101
weapons,less,62
weapons,recognition,25
weapons,lung,25
weapons,citizens,11
weapons,coordination,11
weapons,long-term_effects,5
weapons,villages,5
weapons,mass_destruction,17
weapons,territory,10
weapons,ricin,11
weapons,burden,12
weapons,necrosis,9
weapons,rockets,8
weapons,disturbance,1
weapons,armed_conflict,39
weapons,leaders,11
exposure,long-term_effects,82
exposure,territory,16
exposure,necrosis,14
terrorists,missile_attacks,2
terrorists,less,17
terrorists,recognition,25
terrorists,psychological_trauma,2
terrorists,lung,8
terrorists,citizens,14
terrorists,coordination,21
terrorists,long-term_effects,2
terrorists,villages,7
terrorists,mass_destruction,11
terrorists,territory,10
terrorists,ricin,4
terrorists,burden,7
terrorists,necrosis,1
terrorists,pyridostigmine,1
terrorists,psychological_impact,2
terrorists,rockets,5
terrorists,disturbance,2
terrorists,reflections,3
terrorists,armed_conflict,14
terrorists,leaders,3
attack,missile_attacks,11
attack,less,79
attack,stress,55
attack,sulfur_mustard,3
attack,recognition,36
attack,isolation,24
attack,fear,64
attack,terrorist_attacks,33
attack,morbidity,14
attack,psychological_trauma,5
attack,lung,6
attack,citizens,19
attack,coordination,22
attack,long-term_effects,5
attack,villages,12
attack,mass_destruction,7
attack,territory,6
attack,PTSD_scale,1
attack,ricin,5
attack,brain,13
attack,burden,14
attack,necrosis,2
attack,pyridostigmine,5
attack,psychological_impact,2
attack,rockets,30
attack,disturbance,6
attack,reflections,3
attack,armed_conflict,5
attack,opposition,5
attack,leaders,16
missile_attacks,combat_stress_reaction,1
missile_attacks,long-term_effects,4
missile_attacks,territory,5
missile_attacks,leaders,4
less,recognition,20
less,combat_stress_reaction,8
less,lung,37
less,citizens,28
less,coordination,9
less,long-term_effects,22
less,villages,23
less,mass_destruction,3
less,territory,16
less,ricin,2
less,burden,54
less,necrosis,7
less,pyridostigmine,3
less,psychological_impact,6
less,disturbance,11
less,armed_conflict,27
less,leaders,16
stress,sulfur_mustard,24
stress,recognition,39
stress,combat_stress_reaction,5
stress,fear,64
stress,terrorist_attacks,16
stress,psychological_trauma,16
stress,lung,19
stress,citizens,15
stress,coordination,18
stress,long-term_effects,36
stress,villages,6
stress,mass_destruction,3
stress,territory,7
stress,PTSD_scale,11
stress,brain,154
stress,burden,19
stress,necrosis,18
stress,pyridostigmine,111
stress,psychological_impact,8
stress,rockets,23
stress,disturbance,34
stress,reflections,22
stress,armed_conflict,30
stress,opposition,7
stress,leaders,24
sulfur_mustard,recognition,6
sulfur_mustard,lung,78
sulfur_mustard,long-term_effects,30
sulfur_mustard,villages,5
sulfur_mustard,ricin,1
sulfur_mustard,burden,4
sulfur_mustard,necrosis,19
sulfur_mustard,rockets,7
sulfur_mustard,disturbance,8
sulfur_mustard,armed_conflict,1
recognition,combat_stress_reaction,2
recognition,lung,10
recognition,long-term_effects,3
recognition,territory,5
recognition,ricin,4
recognition,necrosis,3
recognition,armed_conflict,9
recognition,leaders,9
isolation,fear,11
isolation,terrorist_attacks,1
isolation,psychological_trauma,3
isolation,lung,4
isolation,citizens,1
isolation,coordination,6
isolation,long-term_effects,1
isolation,villages,4
isolation,mass_destruction,1
isolation,territory,2
isolation,brain,1
isolation,burden,6
isolation,pyridostigmine,1
isolation,psychological_impact,1
isolation,disturbance,2
isolation,reflections,1
isolation,armed_conflict,1
isolation,opposition,3
isolation,leaders,5
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,territory,1
combat_stress_reaction,armed_conflict,1
fear,terrorist_attacks,29
fear,psychological_trauma,8
fear,citizens,9
fear,coordination,3
fear,long-term_effects,5
fear,villages,3
fear,mass_destruction,1
fear,territory,10
fear,ricin,2
fear,brain,39
fear,burden,11
fear,pyridostigmine,3
fear,psychological_impact,4
fear,disturbance,4
fear,reflections,16
fear,armed_conflict,13
