vascular_injuries,amputation,136
vascular_injuries,trauma,135
vascular_injuries,Outcomes,104
vascular_injuries,wartime,99
vascular_injuries,limb_salvage,96
vascular_injuries,combat,89
vascular_injuries,limb,72
vascular_injuries,fractures,68
vascular_injuries,injuries,62
vascular_injuries,amputation_rates,59
vascular_injuries,conflict,59
vascular_injuries,blast,50
vascular_injuries,resuscitation,49
vascular_injuries,bone,43
vascular_injuries,explosives,43
vascular_injuries,injury_severity_score,43
vascular_injuries,extremity_injuries,42
vascular_injuries,Iraqi_Freedom,41
vascular_injuries,Operation_Iraqi,40
vascular_injuries,neck,40
vascular_injuries,fasciotomy,38
vascular_injuries,wounded,36
vascular_injuries,less,35
vascular_injuries,management_of_these_injuries,32
vascular_injuries,survival,30
vascular_injuries,shock,29
vascular_injuries,death,29
vascular_injuries,hemorrhage,29
vascular_injuries,anastomosis,27
vascular_injuries,Soldiers,25
vascular_injuries,gunshot_wounds,25
vascular_injuries,military_conflicts,24
vascular_injuries,trauma_patients,24
vascular_injuries,major_vascular_injuries,24
vascular_injuries,troops,20
vascular_injuries,battlefield,19
vascular_injuries,Croatia,19
vascular_injuries,nerve_injuries,19
vascular_injuries,extremity_wounds,19
vascular_injuries,missile,18
vascular_injuries,Blast_injuries,17
vascular_injuries,grafting,17
vascular_injuries,war_injuries,16
vascular_injuries,compartment_syndrome,16
vascular_injuries,combat_trauma,16
vascular_injuries,attention,15
vascular_injuries,disruption,15
vascular_injuries,limb_salvage_rates,15
vascular_injuries,antibiotics,15
vascular_injuries,injury_severity,15
vascular_injuries,OIF,14
vascular_injuries,wound_healing,14
vascular_injuries,lower_limbs,13
vascular_injuries,rapid_evacuation,13
vascular_injuries,injuries_due,13
vascular_injuries,blood_pressure,13
vascular_injuries,Other_Injuries,13
vascular_injuries,insults,13
vascular_injuries,modern_battlefield,12
vascular_injuries,military_trauma,12
vascular_injuries,duty,11
vascular_injuries,combat_operations,11
vascular_injuries,tissue_damage,11
vascular_injuries,previous_wars,11
vascular_injuries,explosive_devices,11
vascular_injuries,aneurysms,11
vascular_injuries,fistula,10
vascular_injuries,pain,10
vascular_injuries,bone_fractures,10
vascular_injuries,Risk_factors,10
