political_violence,refugee_camps,3
political_violence,PTSD_diagnosis,1
political_violence,complaints,1
Outcomes,fear,41
Outcomes,adults,149
Outcomes,stress_reactions,14
Outcomes,acceptance,18
Outcomes,suffering,90
Outcomes,intelligence,18
Outcomes,PTSD_symptoms,114
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,justice,17
Outcomes,disorder,93
Outcomes,child_health,19
Outcomes,distress,68
Outcomes,attention,89
Outcomes,stress,127
Outcomes,deficit,69
Outcomes,burden,52
Outcomes,psychological_impact,6
Outcomes,anxiety,84
Outcomes,depression,147
Outcomes,anxiety_disorder,22
Outcomes,abuse,27
Outcomes,psychotherapy,14
Outcomes,psychiatric_disorders,31
Outcomes,picture,14
Outcomes,conflict_zone,11
Outcomes,children_and_adults,9
Outcomes,Nurses,63
Outcomes,witnesses,3
Outcomes,parents_of_children,1
Outcomes,sleep_disturbance,15
Outcomes,psychopathology,29
Outcomes,severity_of_PTSD,9
Outcomes,war_trauma,20
Outcomes,stressors,71
Outcomes,exposure_risk,17
Outcomes,refugee_children,3
Outcomes,cumulative_exposure,4
Outcomes,mood,17
Outcomes,refugee_camps,6
Outcomes,depressive_disorder,12
Outcomes,PTSD_diagnosis,40
Outcomes,complaints,30
Outcomes,mental_health_disorders,24
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,burden,11
fear,psychological_impact,4
fear,sleep_disturbance,7
fear,war_trauma,5
fear,refugee_children,4
adults,intelligence,19
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,child_health,2
adults,stress,82
adults,burden,47
adults,psychological_impact,1
adults,depression,119
adults,abuse,46
adults,conflict_zone,6
adults,witnesses,8
adults,parents_of_children,7
adults,sleep_disturbance,4
adults,war_trauma,16
adults,refugee_children,6
adults,mood,16
psychological_symptoms,stress_reactions,11
psychological_symptoms,suffering,12
psychological_symptoms,psychological_well-being,2
psychological_symptoms,PTSD_symptoms,17
psychological_symptoms,symptoms_of_posttraumatic_stress_disorder,5
psychological_symptoms,disorder,5
psychological_symptoms,distress,13
psychological_symptoms,stress,10
psychological_symptoms,burden,2
psychological_symptoms,psychological_impact,1
psychological_symptoms,anxiety,26
psychological_symptoms,trauma_exposure,7
psychological_symptoms,depression,24
psychological_symptoms,anxiety_disorder,1
psychological_symptoms,abuse,6
psychological_symptoms,psychotherapy,5
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,Nurses,1
psychological_symptoms,witnesses,1
psychological_symptoms,sleep_disturbance,2
psychological_symptoms,comorbidity,7
psychological_symptoms,psychopathology,4
psychological_symptoms,mental_well-being,1
psychological_symptoms,severity_of_PTSD,1
psychological_symptoms,war_trauma,4
psychological_symptoms,stressors,15
psychological_symptoms,refugee_children,2
psychological_symptoms,mood,5
psychological_symptoms,PTSD_diagnosis,1
psychological_symptoms,complaints,8
psychological_symptoms,killing,1
stress_reactions,child_health,7
stress_reactions,stress,28
stress_reactions,burden,3
stress_reactions,psychological_impact,3
stress_reactions,depression,8
stress_reactions,abuse,3
stress_reactions,sleep_disturbance,4
stress_reactions,war_trauma,5
stress_reactions,refugee_children,2
stress_reactions,mood,1
stress_reactions,mental_health_disorders,1
acceptance,suffering,11
acceptance,intelligence,2
acceptance,disorder,3
acceptance,stress,11
acceptance,burden,1
acceptance,depression,15
acceptance,abuse,3
acceptance,conflict_zone,1
acceptance,witnesses,1
acceptance,war_trauma,1
acceptance,mood,1
acceptance,complaints,1
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,disorder,46
suffering,child_health,2
suffering,stress,40
suffering,burden,35
suffering,psychological_impact,3
suffering,depression,41
suffering,abuse,11
suffering,conflict_zone,1
suffering,witnesses,7
suffering,sleep_disturbance,3
suffering,war_trauma,20
suffering,refugee_children,2
suffering,mood,14
suffering,depressive_disorder,3
suffering,mental_health_disorders,1
psychological_well-being,intelligence,3
psychological_well-being,PTSD_symptoms,3
psychological_well-being,symptoms_of_posttraumatic_stress_disorder,4
psychological_well-being,justice,1
psychological_well-being,disorder,4
psychological_well-being,distress,4
psychological_well-being,attention,2
psychological_well-being,stress,2
psychological_well-being,anxiety,6
psychological_well-being,depression,9
psychological_well-being,anxiety_disorder,2
psychological_well-being,picture,1
psychological_well-being,witnesses,1
psychological_well-being,psychopathology,4
psychological_well-being,war_trauma,3
psychological_well-being,stressors,3
psychological_well-being,refugee_children,3
psychological_well-being,mood,1
psychological_well-being,complaints,1
intelligence,stress,11
intelligence,burden,1
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,justice,4
PTSD_symptoms,disorder,50
PTSD_symptoms,distress,40
PTSD_symptoms,attention,27
PTSD_symptoms,stress,32
PTSD_symptoms,deficit,3
PTSD_symptoms,burden,4
PTSD_symptoms,psychological_impact,4
PTSD_symptoms,anxiety,66
PTSD_symptoms,depression,133
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,abuse,6
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,picture,11
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,Nurses,6
PTSD_symptoms,witnesses,3
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,psychopathology,45
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,war_trauma,19
PTSD_symptoms,stressors,66
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,refugee_children,1
PTSD_symptoms,cumulative_exposure,2
PTSD_symptoms,mood,9
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,complaints,17
justice,disorder,1
justice,child_health,1
justice,attention,11
justice,stress,2
justice,burden,7
justice,psychological_impact,1
justice,abuse,15
justice,witnesses,10
justice,war_trauma,1
justice,mental_health_disorders,2
disorder,child_health,6
disorder,stress,113
disorder,burden,27
disorder,depression,123
disorder,abuse,36
disorder,conflict_zone,2
disorder,witnesses,2
disorder,parents_of_children,2
disorder,sleep_disturbance,11
disorder,war_trauma,27
disorder,refugee_children,2
disorder,mood,45
disorder,mental_health_disorders,14
non-governmental_organizations,child_health,1
non-governmental_organizations,distress,1
non-governmental_organizations,attention,9
non-governmental_organizations,deficit,1
non-governmental_organizations,burden,5
non-governmental_organizations,anxiety,1
non-governmental_organizations,trauma_exposure,2
non-governmental_organizations,depression,4
non-governmental_organizations,abuse,1
non-governmental_organizations,picture,2
non-governmental_organizations,language,2
non-governmental_organizations,conflict_zone,1
non-governmental_organizations,children_and_adults,4
non-governmental_organizations,parents_of_children,1
non-governmental_organizations,comorbidity,1
non-governmental_organizations,war_trauma,3
non-governmental_organizations,refugee_camps,3
non-governmental_organizations,killing,1
child_health,stress,6
child_health,burden,7
child_health,conflict_zone,1
child_health,refugee_children,1
distress,stress,48
distress,burden,5
distress,psychological_impact,2
distress,depression,65
distress,abuse,5
distress,conflict_zone,6
distress,witnesses,2
distress,parents_of_children,2
distress,sleep_disturbance,4
distress,war_trauma,11
distress,refugee_children,3
distress,mood,4
distress,complaints,30
distress,mental_health_disorders,1
attention,stress,35
attention,burden,27
attention,psychological_impact,5
attention,depression,74
attention,abuse,11
attention,witnesses,4
attention,sleep_disturbance,2
attention,war_trauma,6
attention,refugee_children,2
attention,mood,13
attention,depressive_disorder,1
attention,complaints,25
attention,mental_health_disorders,2
stress,burden,19
stress,psychological_impact,8
stress,sleep_disturbance,8
stress,war_trauma,20
stress,refugee_children,5
deficit,burden,3
deficit,anxiety,16
deficit,depression,17
deficit,anxiety_disorder,2
deficit,abuse,8
deficit,psychotherapy,1
deficit,psychiatric_disorders,3
deficit,children_and_adults,1
deficit,Nurses,6
deficit,parents_of_children,1
deficit,psychopathology,3
deficit,stressors,3
deficit,mood,5
deficit,PTSD_diagnosis,7
deficit,complaints,8
deficit,mental_health_disorders,1
burden,sleep_disturbance,1
burden,refugee_children,3
psychological_impact,refugee_children,2
anxiety,depression,334
anxiety,abuse,14
anxiety,conflict_zone,3
anxiety,witnesses,1
anxiety,parents_of_children,8
anxiety,sleep_disturbance,12
anxiety,war_trauma,14
anxiety,refugee_children,9
anxiety,mood,30
anxiety,depressive_disorder,13
anxiety,complaints,35
anxiety,mental_health_disorders,5
trauma_exposure,depression,48
trauma_exposure,anxiety_disorder,15
trauma_exposure,abuse,18
trauma_exposure,psychotherapy,1
trauma_exposure,psychiatric_disorders,12
trauma_exposure,picture,1
trauma_exposure,children_and_adults,3
trauma_exposure,witnesses,1
trauma_exposure,parents_of_children,7
trauma_exposure,sleep_disturbance,1
trauma_exposure,comorbidity,21
trauma_exposure,psychopathology,15
trauma_exposure,mental_well-being,3
trauma_exposure,severity_of_PTSD,16
trauma_exposure,war_trauma,26
trauma_exposure,stressors,17
trauma_exposure,exposure_risk,9
trauma_exposure,refugee_children,1
trauma_exposure,cumulative_exposure,3
trauma_exposure,mood,6
trauma_exposure,refugee_camps,1
trauma_exposure,depressive_disorder,5
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,complaints,1
trauma_exposure,killing,3
trauma_exposure,mental_health_disorders,7
emotions,depression,15
emotions,anxiety_disorder,2
emotions,abuse,2
emotions,psychotherapy,5
emotions,psychiatric_disorders,5
emotions,picture,5
emotions,Nurses,6
emotions,parents_of_children,1
emotions,comorbidity,8
emotions,psychopathology,14
emotions,severity_of_PTSD,1
emotions,war_trauma,4
emotions,stressors,3
emotions,mood,5
emotions,refugee_camps,2
emotions,PTSD_diagnosis,2
emotions,complaints,2
emotions,killing,1
depression,abuse,28
depression,conflict_zone,4
depression,witnesses,4
depression,sleep_disturbance,12
depression,war_trauma,59
depression,refugee_children,12
anxiety_disorder,abuse,3
anxiety_disorder,psychotherapy,4
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,conflict_zone,1
anxiety_disorder,children_and_adults,1
anxiety_disorder,witnesses,4
anxiety_disorder,parents_of_children,1
anxiety_disorder,sleep_disturbance,4
anxiety_disorder,war_trauma,23
anxiety_disorder,mood,30
anxiety_disorder,depressive_disorder,15
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,mental_health_disorders,5
abuse,conflict_zone,3
abuse,witnesses,14
abuse,sleep_disturbance,12
abuse,war_trauma,6
abuse,refugee_children,1
psychotherapy,psychiatric_disorders,12
psychotherapy,conflict_zone,3
psychotherapy,children_and_adults,3
psychotherapy,witnesses,4
psychotherapy,sleep_disturbance,1
psychotherapy,war_trauma,5
psychotherapy,refugee_children,1
psychotherapy,mood,3
psychotherapy,PTSD_diagnosis,11
psychotherapy,complaints,1
psychiatric_disorders,conflict_zone,3
psychiatric_disorders,children_and_adults,6
psychiatric_disorders,witnesses,4
psychiatric_disorders,parents_of_children,2
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,war_trauma,11
psychiatric_disorders,mood,20
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,complaints,9
psychiatric_disorders,mental_health_disorders,2
picture,children_and_adults,1
picture,Nurses,12
picture,witnesses,6
picture,parents_of_children,3
picture,war_trauma,1
picture,stressors,1
picture,mood,1
picture,refugee_camps,2
picture,PTSD_diagnosis,4
picture,complaints,5
language,Nurses,11
language,witnesses,4
language,parents_of_children,10
language,sleep_disturbance,1
language,comorbidity,3
language,psychopathology,14
language,mental_well-being,1
language,war_trauma,6
language,stressors,9
language,refugee_children,1
language,cumulative_exposure,2
language,mood,5
language,refugee_camps,6
language,PTSD_diagnosis,1
language,complaints,2
language,killing,4
language,mental_health_disorders,1
conflict_zone,refugee_children,2
children_and_adults,witnesses,2
children_and_adults,parents_of_children,1
children_and_adults,war_trauma,2
children_and_adults,refugee_children,1
children_and_adults,mood,1
children_and_adults,complaints,1
Nurses,witnesses,10
Nurses,parents_of_children,12
Nurses,sleep_disturbance,1
Nurses,war_trauma,7
Nurses,refugee_children,3
Nurses,mood,5
Nurses,complaints,6
witnesses,war_trauma,2
witnesses,refugee_children,1
parents_of_children,war_trauma,5
parents_of_children,refugee_children,1
sleep_disturbance,refugee_children,7
comorbidity,psychopathology,41
comorbidity,severity_of_PTSD,5
comorbidity,war_trauma,35
comorbidity,stressors,21
comorbidity,refugee_children,6
comorbidity,mood,19
comorbidity,refugee_camps,3
comorbidity,depressive_disorder,43
comorbidity,PTSD_diagnosis,36
comorbidity,complaints,30
comorbidity,killing,1
comorbidity,mental_health_disorders,22
psychopathology,war_trauma,22
psychopathology,stressors,11
psychopathology,refugee_children,9
psychopathology,mood,9
psychopathology,refugee_camps,4
psychopathology,depressive_disorder,6
psychopathology,PTSD_diagnosis,12
psychopathology,complaints,16
mental_well-being,war_trauma,1
mental_well-being,stressors,1
mental_well-being,cumulative_exposure,1
mental_well-being,mood,1
mental_well-being,refugee_camps,1
mental_well-being,PTSD_diagnosis,1
severity_of_PTSD,stressors,5
severity_of_PTSD,exposure_risk,1
severity_of_PTSD,mood,1
severity_of_PTSD,refugee_camps,2
severity_of_PTSD,depressive_disorder,2
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,complaints,1
severity_of_PTSD,mental_health_disorders,1
war_trauma,refugee_children,10
stressors,exposure_risk,3
stressors,refugee_children,2
stressors,cumulative_exposure,7
stressors,mood,17
stressors,refugee_camps,10
stressors,depressive_disorder,5
stressors,PTSD_diagnosis,14
stressors,complaints,22
stressors,mental_health_disorders,2
exposure_risk,cumulative_exposure,1
exposure_risk,complaints,3
refugee_camps,depressive_disorder,4
refugee_camps,PTSD_diagnosis,2
refugee_camps,complaints,4
depressive_disorder,mental_health_disorders,2
PTSD_diagnosis,complaints,6
killing,mental_health_disorders,4
impact_of_conflict_on_children,mental_health_disorders,2
